0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 1131.811646, 0
10, 991336, 10020, 9, 0, 19773.263672, 0
11, 991308, 10022, 35, 0, 66316.554688, 0
12, 991262, 9997, 106, 0, 233372.296875, 0
13, 991070, 9975, 320, 0, 727024.687500, 0
14, 990507, 10057, 801, 0, 2037086.750000, 0
15, 989478, 10346, 1541, 0, 4653203.000000, 0
16, 987737, 11025, 2603, 0, 9121016.000000, 0
17, 985036, 12422, 3907, 0, 15747200.000000, 0
18, 981255, 14831, 5279, 0, 24578842.000000, 0
19, 976963, 17838, 6564, 0, 34941496.000000, 0
20, 972016, 21663, 7686, 0, 46220568.000000, 0
21, 967178, 25642, 8545, 0, 57596228.000000, 0
22, 962303, 29932, 9130, 0, 68417480.000000, 0
23, 957751, 34099, 9515, 0, 78100848.000000, 0
24, 953897, 37706, 9762, 0, 86450320.000000, 0
25, 950515, 40871, 9979, 0, 93541608.000000, 0
26, 947459, 43736, 10170, 0, 99597600.000000, 0
27, 944999, 45887, 10479, 0, 104969576.000000, 0
28, 942534, 47839, 10992, 0, 110208368.000000, 0
29, 940349, 49262, 11754, 0, 116015520.000000, 0
30, 938195, 50290, 12880, 0, 123026160.000000, 0
31, 935906, 50954, 14505, 0, 132135072.000000, 0
32, 932940, 51761, 16659, 5, 144257152.000000, 0
33, 929624, 52389, 19338, 14, 160217600.000000, 0
34, 925655, 53118, 22558, 34, 180481856.000000, 0
35, 921024, 54046, 26219, 76, 205418304.000000, 0
36, 915989, 55243, 29981, 152, 234712672.000000, 0
37, 910145, 57027, 33913, 280, 267852480.000000, 0
38, 904312, 58924, 37616, 513, 303732416.000000, 0
39, 898298, 61005, 41242, 820, 341491936.000000, 0
40, 892063, 63677, 44387, 1238, 379903232.000000, 0
41, 885774, 66731, 47034, 1826, 417359008.000000, 0
42, 879874, 69799, 49283, 2409, 453035200.000000, 0
43, 874506, 72581, 51245, 3033, 486498400.000000, 0
44, 869198, 75472, 53058, 3637, 517475808.000000, 0
45, 864179, 78233, 54810, 4143, 546194880.000000, 0
46, 858565, 81531, 56730, 4539, 573479168.000000, 0
47, 853659, 84087, 58900, 4719, 600148096.000000, 0
48, 849080, 86026, 61463, 4796, 627188352.000000, 0
49, 844100, 87844, 64648, 4773, 655847808.000000, 0
50, 838741, 89737, 68231, 4656, 687398400.000000, 0
51, 832949, 91545, 72313, 4558, 721919680.000000, 0
52, 826811, 93166, 76885, 4503, 760385920.000000, 0
53, 820324, 94915, 81599, 4527, 802728832.000000, 0
54, 813717, 96308, 86588, 4752, 848764224.000000, 0
55, 807087, 97673, 91460, 5145, 897594240.000000, 0
56, 800635, 98813, 96023, 5894, 948241728.000000, 0
57, 794132, 100108, 100230, 6895, 999293248.000000, 0
58, 787018, 102050, 104130, 8167, 1049734016.000000, 0
59, 780028, 104080, 107758, 9499, 1098934272.000000, 0
60, 773076, 106166, 111022, 11101, 1146608256.000000, 0
61, 766271, 108258, 113950, 12886, 1191891840.000000, 0
62, 759631, 110582, 116452, 14700, 1234129152.000000, 0
63, 753019, 113030, 118865, 16451, 1273745920.000000, 0
64, 746734, 115223, 121360, 18048, 1310954112.000000, 0
65, 740542, 117501, 123957, 19365, 1346778880.000000, 0
66, 734572, 119567, 126828, 20398, 1381797120.000000, 0
67, 728746, 121418, 129978, 21223, 1417134592.000000, 0
68, 722757, 123156, 133651, 21801, 1453751040.000000, 0
69, 716083, 125749, 137419, 22114, 1491915392.000000, 0
70, 709324, 128010, 141542, 22489, 1532459904.000000, 0
71, 702061, 130582, 145988, 22734, 1575291776.000000, 0
72, 695206, 132510, 150714, 22935, 1620852224.000000, 0
73, 688272, 133934, 155573, 23586, 1668986752.000000, 0
74, 680611, 136113, 160474, 24167, 1719636736.000000, 0
75, 672932, 138150, 165379, 24904, 1772049280.000000, 0
76, 665373, 140131, 170031, 25830, 1825412224.000000, 0
77, 658200, 141646, 174446, 27073, 1879037056.000000, 0
78, 651327, 142987, 178753, 28298, 1932682240.000000, 0
79, 643835, 144900, 182739, 29891, 1985400832.000000, 0
80, 636460, 146778, 186895, 31232, 2036849536.000000, 0
81, 629120, 148671, 191026, 32548, 2088298624.000000, 0
82, 621885, 150638, 194945, 33897, 2138865920.000000, 0
83, 614895, 152344, 198949, 35177, 2188733440.000000, 0
84, 607973, 153898, 203039, 36455, 2238123520.000000, 0
85, 601094, 155405, 207331, 37535, 2288020224.000000, 0
86, 593805, 157123, 211965, 38472, 2338546432.000000, 0
87, 586299, 158923, 216936, 39207, 2390963456.000000, 0
88, 579670, 160014, 221928, 39753, 2444844544.000000, 0
89, 572318, 161755, 226869, 40423, 2500058112.000000, 0
90, 565497, 162553, 232270, 41045, 2556743680.000000, 0
91, 558719, 163427, 237628, 41591, 2615117568.000000, 0
92, 551448, 164481, 243247, 42189, 2674906112.000000, 0
93, 544615, 165216, 248785, 42749, 2736579584.000000, 0
94, 536892, 166524, 254513, 43436, 2799554560.000000, 0
95, 530008, 167049, 260088, 44220, 2863549952.000000, 0
96, 522892, 167666, 265652, 45155, 2928211456.000000, 0
97, 515398, 168877, 270868, 46222, 2993105664.000000, 0
98, 507695, 170258, 276035, 47377, 3057230848.000000, 0
99, 501217, 170497, 281339, 48312, 3120862208.000000, 0
100, 494221, 171244, 286482, 49418, 3184391936.000000, 0
101, 487129, 172079, 291719, 50438, 3247804416.000000, 0
102, 480695, 172248, 297096, 51326, 3311106816.000000, 0
103, 474138, 172771, 302457, 51999, 3374534400.000000, 0
104, 467101, 173715, 307606, 52943, 3438048000.000000, 0
105, 460848, 173781, 313030, 53706, 3501592320.000000, 0
106, 454300, 173974, 318932, 54159, 3565926144.000000, 0
107, 447565, 174547, 324542, 54711, 3631249920.000000, 0
108, 440834, 175208, 330008, 55315, 3696917504.000000, 0
109, 434055, 175762, 335751, 55797, 3763029248.000000, 0
110, 427146, 176350, 341514, 56355, 3829626880.000000, 0
111, 420873, 176195, 347347, 56950, 3897166592.000000, 0
112, 414025, 176696, 353092, 57552, 3964821760.000000, 0
113, 407589, 176863, 358537, 58376, 4032359424.000000, 0
114, 401079, 177054, 364075, 59157, 4099469056.000000, 0
115, 394454, 177517, 369474, 59920, 4166330112.000000, 0
116, 387662, 178026, 375014, 60663, 4232926208.000000, 0
117, 381226, 178227, 380448, 61464, 4299638784.000000, 0
118, 375018, 178260, 385788, 62299, 4365647360.000000, 0
119, 369216, 177625, 391260, 63264, 4431420928.000000, 0
