0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990959, 10401, 5, 0, 119.138313, 0
11, 988396, 12940, 29, 0, 875.262390, 0
12, 976461, 24793, 111, 0, 4011.247803, 0
13, 937736, 63307, 322, 0, 13499.852539, 0
14, 841357, 159247, 761, 0, 37765.195312, 0
15, 655478, 344374, 1513, 0, 89066.070312, 0
16, 404277, 594482, 2606, 0, 178658.156250, 0
17, 183847, 813620, 3898, 0, 311534.812500, 0
18, 60258, 935826, 5281, 0, 488066.156250, 0
19, 15036, 979791, 6538, 0, 695961.250000, 0
20, 2050, 991621, 7694, 0, 922802.750000, 0
21, 270, 992382, 8713, 0, 1157689.125000, 0
22, 40, 991521, 9804, 0, 1395804.250000, 0
23, 0, 989472, 11893, 0, 1666263.375000, 0
24, 0, 984989, 16376, 0, 2046395.000000, 0
25, 0, 974635, 26730, 0, 2728627.500000, 0
26, 0, 953949, 47416, 0, 4070662.500000, 0
27, 0, 916527, 84838, 0, 6652141.000000, 0
28, 0, 857704, 143661, 0, 11219346.000000, 0
29, 0, 774446, 226917, 2, 18568634.000000, 0
30, 0, 670691, 330671, 3, 29306490.000000, 0
31, 0, 553561, 447800, 4, 43582172.000000, 0
32, 0, 434462, 566892, 11, 61023924.000000, 0
33, 0, 323302, 678037, 26, 80756744.000000, 0
34, 0, 227771, 773540, 54, 101623560.000000, 0
35, 0, 152135, 849110, 120, 122402032.000000, 0
36, 0, 96644, 904502, 219, 142016560.000000, 0
37, 0, 58011, 942997, 357, 159753024.000000, 0
38, 1, 33472, 967288, 604, 175209520.000000, 0
39, 1, 18378, 982051, 935, 188255632.000000, 0
40, 0, 9765, 990189, 1411, 199018560.000000, 0
41, 0, 5145, 994169, 2051, 207475072.000000, 0
42, 2, 2789, 995793, 2781, 214605792.000000, 0
43, 1, 1789, 995926, 3649, 220684544.000000, 0
44, 1, 1469, 995383, 4512, 223973440.000000, 0
45, 4, 1522, 994250, 5589, 226007552.000000, 0
46, 2, 1828, 992629, 6906, 228103968.000000, 0
47, 2, 2349, 989721, 9293, 230988928.000000, 0
48, 10, 3091, 984802, 13462, 233849360.000000, 0
49, 6, 4249, 976252, 20858, 234696736.000000, 0
50, 7, 6089, 961738, 33531, 234151776.000000, 0
51, 16, 9000, 939257, 53092, 232519968.000000, 0
52, 32, 13636, 904977, 82720, 229726464.000000, 0
53, 33, 20614, 858087, 122631, 225477120.000000, 0
54, 61, 30618, 796781, 173905, 219555136.000000, 0
55, 91, 44560, 722058, 234656, 211391216.000000, 0
56, 108, 62894, 636878, 301485, 200655376.000000, 0
57, 112, 85521, 545648, 370084, 187582272.000000, 0
58, 155, 112394, 453129, 435687, 172493712.000000, 0
59, 189, 143052, 365807, 492317, 155953552.000000, 0
60, 208, 176047, 287483, 537627, 138666288.000000, 0
61, 181, 210603, 221968, 568613, 121392832.000000, 0
62, 219, 244263, 171266, 585617, 104861368.000000, 0
63, 200, 276227, 135150, 589788, 89707816.000000, 0
64, 209, 305018, 114218, 581920, 76405008.000000, 0
65, 199, 328848, 106890, 565428, 65317144.000000, 0
66, 200, 346575, 111367, 543223, 56627252.000000, 0
67, 186, 358451, 126181, 516547, 50386308.000000, 0
68, 167, 363291, 149961, 487946, 46573912.000000, 0
69, 154, 361466, 181369, 458376, 45077036.000000, 0
70, 149, 352789, 218819, 429608, 45750884.000000, 0
71, 137, 338076, 261424, 401728, 48414676.000000, 0
72, 125, 318879, 307375, 374986, 52848408.000000, 0
73, 119, 295123, 356328, 349795, 58827360.000000, 0
74, 114, 268644, 406636, 325971, 66122932.000000, 0
75, 109, 241118, 456313, 303825, 74462392.000000, 0
76, 101, 212896, 505144, 283224, 83588712.000000, 0
77, 99, 184842, 552574, 263850, 93238920.000000, 0
78, 74, 158118, 597155, 246018, 103200856.000000, 0
79, 70, 133604, 638601, 229090, 113247696.000000, 0
80, 74, 110802, 676945, 213544, 123173752.000000, 0
81, 70, 90780, 711695, 198820, 132841160.000000, 0
82, 58, 73237, 742759, 185311, 142114640.000000, 0
83, 67, 58327, 770509, 172462, 150902480.000000, 0
84, 58, 45834, 794904, 160569, 159088816.000000, 0
85, 53, 35679, 816097, 149536, 166741520.000000, 0
86, 54, 27305, 834799, 139207, 173650816.000000, 0
87, 49, 20727, 850808, 129781, 180028768.000000, 0
88, 44, 15509, 864804, 121008, 185863136.000000, 0
89, 45, 11439, 877056, 112825, 190892064.000000, 0
90, 39, 8290, 887680, 105356, 195364320.000000, 0
91, 33, 5991, 897182, 98159, 199749600.000000, 0
92, 40, 4275, 905453, 91597, 203759792.000000, 0
93, 35, 3080, 912847, 85403, 206827424.000000, 0
94, 29, 2199, 919418, 79719, 209174528.000000, 0
95, 36, 1572, 925209, 74548, 211485040.000000, 0
96, 27, 1141, 930565, 69632, 214161376.000000, 0
97, 29, 865, 935161, 65310, 216882864.000000, 0
98, 25, 717, 939312, 61311, 219254208.000000, 0
99, 24, 721, 942748, 57872, 221111024.000000, 0
100, 18, 758, 945794, 54795, 222455680.000000, 0
101, 25, 936, 948026, 52378, 223370592.000000, 0
102, 16, 1208, 949668, 50473, 224013984.000000, 0
103, 13, 1545, 950412, 49395, 224497776.000000, 0
104, 13, 2109, 950405, 48838, 224894272.000000, 0
105, 15, 2800, 949388, 49162, 225203168.000000, 0
106, 16, 3790, 947034, 50525, 225413792.000000, 0
107, 18, 4964, 943393, 52990, 225492768.000000, 0
108, 18, 6470, 938253, 56624, 225409152.000000, 0
109, 26, 8336, 931334, 61669, 225142608.000000, 0
110, 27, 10723, 922583, 68032, 224690208.000000, 0
111, 21, 13546, 911844, 75954, 223991056.000000, 0
112, 30, 17105, 898963, 85267, 222907504.000000, 0
113, 35, 21264, 883943, 96123, 221197392.000000, 0
114, 36, 26060, 866356, 108913, 218717184.000000, 0
115, 49, 31726, 846586, 123004, 215513376.000000, 0
116, 39, 38224, 824109, 138993, 211935152.000000, 0
117, 67, 45438, 799385, 156475, 208145776.000000, 0
118, 59, 53581, 772495, 175230, 203966736.000000, 0
119, 71, 62649, 744022, 194623, 199078016.000000, 0
120, 61, 72462, 714332, 214510, 193674128.000000, 0
121, 66, 82840, 683321, 235138, 187935008.000000, 0
122, 88, 94032, 651865, 255380, 181758192.000000, 0
123, 97, 105689, 620086, 275493, 175282736.000000, 0
124, 108, 117493, 588812, 294952, 168580624.000000, 0
125, 126, 129602, 558443, 313194, 161663584.000000, 0
