0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 54.599358, 0
9, 991350, 10014, 1, 0, 198.191498, 0
10, 991350, 10010, 5, 0, 351.310028, 0
11, 991334, 10011, 20, 0, 868.286621, 0
12, 991284, 9994, 87, 0, 3300.971924, 0
13, 991106, 9983, 276, 0, 11954.753906, 0
14, 990629, 10009, 727, 0, 34846.664062, 0
15, 989615, 10293, 1457, 0, 84755.523438, 0
16, 987695, 11106, 2564, 0, 172819.062500, 0
17, 984978, 12514, 3873, 0, 307087.875000, 0
18, 981095, 14979, 5291, 0, 484721.500000, 0
19, 976513, 18254, 6598, 0, 696079.875000, 0
20, 971867, 21853, 7645, 0, 922318.187500, 0
21, 967401, 25458, 8506, 0, 1148430.750000, 0
22, 962360, 29905, 9100, 0, 1363610.375000, 0
23, 957608, 34235, 9522, 0, 1557496.000000, 0
24, 953631, 37972, 9762, 0, 1725665.750000, 0
25, 950315, 41070, 9979, 1, 1869052.250000, 0
26, 947378, 43802, 10183, 2, 1991431.875000, 0
27, 944691, 46209, 10463, 2, 2098948.500000, 0
28, 942263, 48165, 10935, 2, 2203203.000000, 0
29, 940022, 49695, 11646, 2, 2315473.500000, 0
30, 937856, 50659, 12848, 2, 2453384.000000, 0
31, 935527, 51313, 14523, 2, 2637416.250000, 0
32, 932596, 52041, 16725, 3, 2883973.250000, 0
33, 929042, 52810, 19506, 7, 3206719.500000, 0
34, 925083, 53535, 22726, 21, 3621246.250000, 0
35, 920465, 54525, 26318, 57, 4125456.000000, 0
36, 915212, 55893, 30125, 135, 4715170.500000, 0
37, 909320, 57858, 33891, 296, 5375706.000000, 0
38, 903402, 59563, 37854, 546, 6096608.500000, 0
39, 897335, 61783, 41289, 958, 6854553.500000, 0
40, 891010, 64376, 44429, 1550, 7621488.000000, 0
41, 884897, 67067, 47126, 2275, 8371740.500000, 0
42, 878439, 70315, 49407, 3204, 9087179.000000, 0
43, 872562, 73223, 51400, 4180, 9757105.000000, 0
44, 866897, 76086, 53203, 5179, 10379847.000000, 0
45, 861254, 78971, 55022, 6118, 10959051.000000, 0
46, 856185, 81114, 57065, 7001, 11511871.000000, 0
47, 851121, 83140, 59288, 7816, 12055204.000000, 0
48, 845795, 85047, 62019, 8504, 12611302.000000, 0
49, 840423, 86705, 65206, 9031, 13200202.000000, 0
50, 835329, 87725, 68807, 9504, 13840463.000000, 0
51, 829500, 88965, 72963, 9937, 14544005.000000, 0
52, 823677, 89842, 77440, 10406, 15325736.000000, 0
53, 817104, 91255, 82057, 10949, 16175514.000000, 0
54, 810843, 92018, 86760, 11744, 17085326.000000, 0
55, 803845, 93210, 91474, 12836, 18044246.000000, 0
56, 796842, 94318, 95999, 14206, 19036352.000000, 0
57, 789377, 95679, 100334, 15975, 20046376.000000, 0
58, 782153, 96988, 104068, 18156, 21045214.000000, 0
59, 774807, 98541, 107268, 20749, 22005034.000000, 0
60, 767529, 100104, 110057, 23675, 22912654.000000, 0
61, 760177, 101875, 112267, 27046, 23748590.000000, 0
62, 752719, 103832, 114267, 30547, 24511114.000000, 0
63, 745645, 105542, 116045, 34133, 25208850.000000, 0
64, 738538, 107206, 117756, 37865, 25840688.000000, 0
65, 731859, 108390, 119745, 41371, 26430814.000000, 0
66, 724762, 109835, 121896, 44872, 26998540.000000, 0
67, 717954, 110857, 124328, 48226, 27566776.000000, 0
68, 710958, 111891, 126979, 51537, 28143942.000000, 0
69, 704120, 112566, 130076, 54603, 28742714.000000, 0
70, 696500, 113841, 133487, 57537, 29384420.000000, 0
71, 689075, 114481, 137153, 60656, 30074212.000000, 0
72, 681240, 115427, 141014, 63684, 30807690.000000, 0
73, 673827, 115765, 144788, 66985, 31583394.000000, 0
74, 666305, 116347, 148289, 70424, 32380632.000000, 0
75, 658793, 116722, 151606, 74244, 33180996.000000, 0
76, 651002, 117280, 154689, 78394, 33976588.000000, 0
77, 643263, 117836, 157510, 82756, 34752116.000000, 0
78, 635459, 118564, 159865, 87477, 35497048.000000, 0
79, 627923, 118964, 161979, 92499, 36189912.000000, 0
80, 620323, 119516, 163842, 97684, 36836928.000000, 0
81, 612918, 119789, 165642, 103016, 37437940.000000, 0
82, 604975, 120908, 166975, 108507, 37985836.000000, 0
83, 597450, 121345, 168392, 114178, 38486348.000000, 0
84, 589875, 121810, 169766, 119914, 38952684.000000, 0
85, 582275, 122370, 171209, 125511, 39386880.000000, 0
86, 575015, 122452, 172949, 130949, 39811112.000000, 0
87, 567906, 122204, 174873, 136382, 40237536.000000, 0
88, 560128, 122622, 176779, 141836, 40670364.000000, 0
89, 552586, 122525, 178998, 147256, 41123532.000000, 0
90, 544695, 122985, 180952, 152733, 41588052.000000, 0
91, 537164, 122978, 183049, 158174, 42054932.000000, 0
92, 529846, 122772, 184775, 163972, 42521756.000000, 0
93, 522167, 122878, 186624, 169696, 42976764.000000, 0
94, 514382, 123132, 188329, 175522, 43429120.000000, 0
95, 507454, 122456, 189869, 181586, 43868468.000000, 0
96, 500012, 122497, 191098, 187758, 44280336.000000, 0
97, 492278, 122736, 192100, 194251, 44662416.000000, 0
98, 485005, 122461, 193113, 200786, 45014180.000000, 0
99, 477479, 122526, 193985, 207375, 45335248.000000, 0
100, 469861, 122677, 194783, 214044, 45633100.000000, 0
101, 462232, 122868, 195523, 220742, 45898712.000000, 0
102, 455369, 122276, 196014, 227706, 46141648.000000, 0
103, 448863, 121311, 196517, 234674, 46356104.000000, 0
104, 442127, 120649, 197003, 241586, 46548928.000000, 0
105, 435047, 120363, 197530, 248425, 46731644.000000, 0
106, 427669, 120149, 198304, 255243, 46906716.000000, 0
107, 420942, 119446, 198890, 262087, 47075844.000000, 0
108, 414272, 118749, 199383, 268961, 47238912.000000, 0
109, 407150, 118404, 200124, 275687, 47392568.000000, 0
110, 400621, 117525, 200696, 282523, 47553840.000000, 0
111, 393841, 116778, 201420, 289326, 47711404.000000, 0
112, 386720, 116537, 201757, 296351, 47863072.000000, 0
113, 380562, 115486, 201991, 303326, 47995728.000000, 0
114, 373900, 114890, 202186, 310389, 48110288.000000, 0
115, 367413, 114130, 202436, 317386, 48211300.000000, 0
116, 360592, 113819, 202479, 324475, 48295016.000000, 0
117, 354327, 113131, 202244, 331663, 48356244.000000, 0
118, 348143, 112352, 201853, 339017, 48387876.000000, 0
119, 341996, 111407, 201669, 346293, 48399112.000000, 0
120, 336175, 110371, 201221, 353598, 48388556.000000, 0
121, 330337, 109389, 200752, 360887, 48355296.000000, 0
