0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 354.872040, 0
10, 991345, 10014, 6, 0, 6874.462402, 0
11, 991334, 10008, 23, 0, 34336.148438, 0
12, 991291, 9978, 96, 0, 165574.562500, 0
13, 991093, 9975, 297, 0, 617291.812500, 0
14, 990595, 10059, 711, 0, 1782876.000000, 0
15, 989526, 10411, 1428, 0, 4195252.000000, 0
16, 987828, 10996, 2541, 0, 8518201.000000, 0
17, 984955, 12497, 3913, 0, 15181059.000000, 0
18, 981039, 14991, 5335, 0, 24181836.000000, 0
19, 976426, 18354, 6585, 0, 34733240.000000, 0
20, 971440, 22301, 7624, 0, 46054776.000000, 0
21, 966579, 26295, 8491, 0, 57352772.000000, 0
22, 961804, 30479, 9082, 0, 68057696.000000, 0
23, 957202, 34657, 9506, 0, 77754600.000000, 0
24, 953344, 38256, 9765, 0, 86158408.000000, 0
25, 949769, 41617, 9979, 0, 93349272.000000, 0
26, 946659, 44543, 10162, 1, 99463968.000000, 0
27, 943946, 46970, 10448, 1, 104849232.000000, 0
28, 941665, 48780, 10919, 1, 110045352.000000, 0
29, 939669, 49985, 11710, 1, 115704504.000000, 0
30, 937462, 51068, 12834, 1, 122680328.000000, 0
31, 935174, 51722, 14468, 1, 131783456.000000, 0
32, 932173, 52448, 16739, 5, 144110560.000000, 0
33, 928598, 53253, 19501, 13, 160458944.000000, 0
34, 924594, 53853, 22889, 29, 181426640.000000, 0
35, 919622, 55048, 26627, 68, 207211984.000000, 0
36, 914592, 56094, 30526, 153, 237479760.000000, 0
37, 908798, 57792, 34484, 291, 271609632.000000, 0
38, 902809, 59732, 38312, 512, 308529056.000000, 0
39, 896774, 61873, 41872, 846, 347068288.000000, 0
40, 890369, 64681, 44989, 1326, 386050080.000000, 0
41, 884143, 67499, 47828, 1895, 424144320.000000, 0
42, 878411, 70189, 50177, 2588, 460700064.000000, 0
43, 872439, 73421, 52147, 3358, 494856256.000000, 0
44, 866816, 76629, 53819, 4101, 526226656.000000, 0
45, 861783, 79259, 55605, 4718, 555183424.000000, 0
46, 857035, 81547, 57533, 5250, 582731968.000000, 0
47, 852132, 83855, 59829, 5549, 609668352.000000, 0
48, 846910, 86276, 62406, 5773, 637235840.000000, 0
49, 842107, 87725, 65657, 5876, 666403072.000000, 0
50, 836864, 89257, 69407, 5837, 698591680.000000, 0
51, 831176, 90764, 73615, 5810, 734083712.000000, 0
52, 825411, 91895, 78264, 5795, 773486784.000000, 0
53, 818790, 93592, 83043, 5940, 816795136.000000, 0
54, 811782, 95318, 88034, 6231, 863557568.000000, 0
55, 804811, 96916, 92857, 6781, 913105536.000000, 0
56, 797894, 98318, 97592, 7561, 964313216.000000, 0
57, 790519, 100416, 101730, 8700, 1016053632.000000, 0
58, 783735, 101915, 105550, 10165, 1066894720.000000, 0
59, 777005, 103463, 109025, 11872, 1116217472.000000, 0
60, 769895, 105583, 111946, 13941, 1162992512.000000, 0
61, 763332, 107579, 114421, 16033, 1206716032.000000, 0
62, 757056, 109274, 116857, 18178, 1247114240.000000, 0
63, 750567, 111512, 119050, 20236, 1284606208.000000, 0
64, 744389, 113260, 121484, 22232, 1320001152.000000, 0
65, 737832, 115619, 123894, 24020, 1353952768.000000, 0
66, 731638, 117682, 126512, 25533, 1387024256.000000, 0
67, 725546, 119442, 129717, 26660, 1420502272.000000, 0
68, 719430, 120981, 133247, 27707, 1455507072.000000, 0
69, 712221, 123390, 137203, 28551, 1492810112.000000, 0
70, 705079, 125403, 141589, 29294, 1533046400.000000, 0
71, 697833, 127655, 145948, 29929, 1575932672.000000, 0
72, 690729, 129491, 150510, 30635, 1621265920.000000, 0
73, 683989, 130870, 155204, 31302, 1668865408.000000, 0
74, 676903, 132485, 159750, 32227, 1718243328.000000, 0
75, 669610, 133944, 164340, 33471, 1768897792.000000, 0
76, 662116, 135907, 168571, 34771, 1820143744.000000, 0
77, 654723, 137330, 172945, 36367, 1871304704.000000, 0
78, 647392, 138686, 177152, 38135, 1922558080.000000, 0
79, 640607, 139781, 180898, 40079, 1973100544.000000, 0
80, 633379, 141221, 184597, 42168, 2022349184.000000, 0
81, 626416, 142431, 188442, 44076, 2070600064.000000, 0
82, 619356, 143929, 192077, 46003, 2118104448.000000, 0
83, 612613, 144975, 195961, 47816, 2165011200.000000, 0
84, 605751, 146131, 200091, 49392, 2212050176.000000, 0
85, 598745, 147116, 204649, 50855, 2260345600.000000, 0
86, 591907, 148244, 209123, 52091, 2310146816.000000, 0
87, 584533, 149425, 214046, 53361, 2361438464.000000, 0
88, 577001, 150922, 219056, 54386, 2414459392.000000, 0
89, 569512, 152526, 223962, 55365, 2468790272.000000, 0
90, 562108, 153822, 229020, 56415, 2524505856.000000, 0
91, 555132, 154587, 234204, 57442, 2581428992.000000, 0
92, 548239, 155401, 239296, 58429, 2639653632.000000, 0
93, 540369, 157049, 244567, 59380, 2698571264.000000, 0
94, 532678, 158399, 249584, 60704, 2758138624.000000, 0
95, 526110, 158606, 254659, 61990, 2818043904.000000, 0
96, 518766, 159576, 259518, 63505, 2877877248.000000, 0
97, 512044, 159910, 264530, 64881, 2937369856.000000, 0
98, 504963, 160695, 269460, 66247, 2996907008.000000, 0
99, 498300, 161129, 274517, 67419, 3056658944.000000, 0
100, 491033, 161937, 279608, 68787, 3116440064.000000, 0
101, 484355, 161998, 284870, 70142, 3177080320.000000, 0
102, 478056, 161696, 290023, 71590, 3237969664.000000, 0
103, 471241, 161953, 295426, 72745, 3299402240.000000, 0
104, 464544, 162272, 300612, 73937, 3361434112.000000, 0
105, 457369, 162912, 306132, 74952, 3423864320.000000, 0
106, 451305, 162624, 311639, 75797, 3487178240.000000, 0
107, 444481, 163029, 317098, 76757, 3550738432.000000, 0
108, 437834, 162924, 322619, 77988, 3614853632.000000, 0
109, 431287, 162856, 328195, 79027, 3679763968.000000, 0
110, 424311, 163424, 333780, 79850, 3745277952.000000, 0
111, 418003, 163284, 339216, 80862, 3810503680.000000, 0
112, 411266, 163639, 344527, 81933, 3875729664.000000, 0
113, 404961, 163519, 349771, 83114, 3940648960.000000, 0
114, 398974, 163247, 354952, 84192, 4004822528.000000, 0
115, 392897, 163151, 359854, 85463, 4068289280.000000, 0
116, 387133, 162591, 364836, 86805, 4130781952.000000, 0
117, 380778, 162695, 370122, 87770, 4193118208.000000, 0
118, 374510, 162518, 375371, 88966, 4255730688.000000, 0
119, 367998, 162570, 380529, 90268, 4318302720.000000, 0
