0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 977.860779, 0
10, 991350, 10011, 4, 0, 9375.520508, 0
11, 991326, 10014, 25, 0, 32574.636719, 0
12, 991256, 10021, 88, 0, 100238.304688, 0
13, 991110, 9966, 289, 0, 315985.093750, 0
14, 990711, 9950, 704, 0, 882663.687500, 0
15, 989737, 10173, 1455, 0, 2115269.250000, 0
16, 987927, 10903, 2535, 0, 4288379.000000, 0
17, 985221, 12302, 3842, 0, 7585296.000000, 0
18, 981514, 14570, 5281, 0, 11998636.000000, 0
19, 977004, 17791, 6570, 0, 17263282.000000, 0
20, 971772, 21928, 7665, 0, 22949356.000000, 0
21, 966951, 25921, 8493, 0, 28672504.000000, 0
22, 962256, 30022, 9087, 0, 34071828.000000, 0
23, 957928, 33940, 9497, 0, 38899548.000000, 0
24, 953835, 37774, 9755, 1, 43101148.000000, 0
25, 950179, 41227, 9958, 1, 46668472.000000, 0
26, 947123, 44079, 10162, 1, 49710016.000000, 0
27, 944674, 46254, 10437, 0, 52390656.000000, 0
28, 942358, 48105, 10902, 0, 54954152.000000, 0
29, 940048, 49681, 11636, 0, 57756772.000000, 0
30, 937797, 50882, 12686, 0, 61125736.000000, 0
31, 935368, 51647, 14349, 1, 65540176.000000, 0
32, 932622, 52266, 16474, 3, 71511272.000000, 0
33, 929454, 52665, 19241, 5, 79450800.000000, 0
34, 925543, 53239, 22556, 27, 89707816.000000, 0
35, 920932, 54290, 26071, 72, 102259992.000000, 0
36, 915449, 55823, 29949, 144, 116949536.000000, 0
37, 909443, 57716, 33926, 280, 133653464.000000, 0
38, 903675, 59396, 37794, 500, 151844464.000000, 0
39, 898197, 60955, 41363, 850, 170954256.000000, 0
40, 891924, 63588, 44556, 1297, 190386016.000000, 0
41, 885854, 66394, 47208, 1909, 209414240.000000, 0
42, 879792, 69456, 49494, 2623, 227454896.000000, 0
43, 874076, 72486, 51433, 3370, 244252608.000000, 0
44, 868519, 75547, 53255, 4044, 259872304.000000, 0
45, 863015, 78583, 55078, 4689, 274429024.000000, 0
46, 857939, 81241, 56951, 5234, 288211264.000000, 0
47, 853064, 83489, 59229, 5583, 301634272.000000, 0
48, 848269, 85503, 61867, 5726, 315426592.000000, 0
49, 842930, 87714, 64939, 5782, 329899296.000000, 0
50, 837724, 89236, 68660, 5745, 345674016.000000, 0
51, 831738, 91162, 72723, 5742, 363224448.000000, 0
52, 826180, 92186, 77318, 5681, 382675136.000000, 0
53, 820284, 93275, 82036, 5770, 403985824.000000, 0
54, 813901, 94590, 86863, 6011, 426981056.000000, 0
55, 807093, 96034, 91634, 6604, 451236704.000000, 0
56, 800203, 97422, 96371, 7369, 476472352.000000, 0
57, 793061, 99148, 100621, 8535, 502074944.000000, 0
58, 786341, 100570, 104407, 10047, 527290496.000000, 0
59, 779054, 102753, 107722, 11836, 551652096.000000, 0
60, 772204, 104487, 111009, 13665, 575017536.000000, 0
61, 765635, 106204, 113777, 15749, 597197952.000000, 0
62, 759555, 107522, 116354, 17934, 618022144.000000, 0
63, 752374, 110311, 118535, 20145, 637366912.000000, 0
64, 745698, 112582, 120957, 22128, 655492160.000000, 0
65, 739493, 114658, 123423, 23791, 672790784.000000, 0
66, 733261, 116580, 126108, 25416, 689678976.000000, 0
67, 726932, 118529, 129187, 26717, 706701120.000000, 0
68, 720322, 120721, 132728, 27594, 724323200.000000, 0
69, 713867, 122805, 136298, 28395, 742746880.000000, 0
70, 707257, 124517, 140440, 29151, 762303104.000000, 0
71, 700886, 125879, 144969, 29631, 783319808.000000, 0
72, 693495, 128111, 149287, 30472, 805445952.000000, 0
73, 685752, 130793, 153712, 31108, 828583296.000000, 0
74, 678986, 132077, 158254, 32048, 852643904.000000, 0
75, 672310, 132875, 162914, 33266, 877481536.000000, 0
76, 664490, 134960, 167471, 34444, 902807808.000000, 0
77, 657393, 136250, 171806, 35916, 928573568.000000, 0
78, 650232, 137524, 176108, 37501, 954236288.000000, 0
79, 643132, 138752, 180124, 39357, 979776384.000000, 0
80, 635768, 140267, 184065, 41265, 1004910528.000000, 0
81, 628480, 141935, 187678, 43272, 1029529472.000000, 0
82, 622137, 142641, 191364, 45223, 1053556096.000000, 0
83, 615150, 144046, 195221, 46948, 1077269248.000000, 0
84, 607888, 145636, 199238, 48603, 1100931328.000000, 0
85, 601139, 146613, 203455, 50158, 1124903552.000000, 0
86, 594809, 147199, 207634, 51723, 1149188864.000000, 0
87, 587412, 148654, 212359, 52940, 1173948288.000000, 0
88, 580429, 149639, 216980, 54317, 1199417984.000000, 0
89, 573491, 150581, 222024, 55269, 1225629696.000000, 0
90, 566230, 151843, 226982, 56310, 1252826880.000000, 0
91, 559375, 152641, 232012, 57337, 1280603264.000000, 0
92, 551805, 154077, 237132, 58351, 1308817792.000000, 0
93, 544925, 154821, 242169, 59450, 1337768704.000000, 0
94, 538451, 155102, 247325, 60487, 1366914688.000000, 0
95, 530918, 156188, 252528, 61731, 1396568832.000000, 0
96, 523585, 157024, 257851, 62905, 1426670848.000000, 0
97, 516252, 158123, 262841, 64149, 1456922624.000000, 0
98, 509399, 158561, 267810, 65595, 1487196032.000000, 0
99, 502157, 159415, 272965, 66828, 1517303936.000000, 0
100, 495515, 159774, 277893, 68183, 1547546880.000000, 0
101, 488532, 160427, 282891, 69515, 1577603840.000000, 0
102, 481886, 160733, 287926, 70820, 1607678464.000000, 0
103, 474739, 161541, 292993, 72092, 1637768448.000000, 0
104, 467834, 161909, 298116, 73506, 1668185216.000000, 0
105, 461544, 161951, 303292, 74578, 1698547968.000000, 0
106, 455448, 161730, 308528, 75659, 1729106688.000000, 0
107, 448514, 162177, 313927, 76747, 1759983872.000000, 0
108, 441516, 162654, 319349, 77846, 1791208704.000000, 0
109, 434557, 163187, 324830, 78791, 1822833152.000000, 0
110, 428047, 163303, 330291, 79724, 1854717056.000000, 0
111, 421585, 163070, 335992, 80718, 1886874240.000000, 0
112, 415059, 163080, 341429, 81797, 1919438208.000000, 0
113, 409320, 162562, 346385, 83098, 1951591296.000000, 0
114, 402706, 162889, 351641, 84129, 1983372416.000000, 0
115, 396714, 162546, 356776, 85329, 2015073024.000000, 0
116, 391013, 161717, 361899, 86736, 2046418688.000000, 0
117, 384680, 161612, 367080, 87993, 2077759360.000000, 0
118, 378982, 161071, 372443, 88869, 2109060992.000000, 0
119, 373322, 160292, 377577, 90174, 2140689920.000000, 0
120, 367241, 160345, 382722, 91057, 2171941376.000000, 0
