0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001341, 24, 0, 0, 9877.613281, 0
3, 990818, 10547, 0, 0, 7816.552246, 0
4, 982754, 18611, 0, 0, 6020.230957, 0
5, 978091, 23274, 0, 0, 4714.985352, 0
6, 974578, 26787, 0, 0, 3666.816406, 0
7, 971025, 30340, 0, 0, 2863.903076, 0
8, 967602, 33762, 1, 0, 3851.299316, 0
9, 965287, 36077, 1, 0, 6805.818359, 0
10, 963977, 37383, 5, 0, 13406.351562, 0
11, 960893, 40450, 22, 0, 53332.664062, 0
12, 954812, 46472, 81, 0, 184695.515625, 0
13, 932546, 68550, 269, 0, 613690.500000, 0
14, 873811, 126805, 749, 0, 1813358.000000, 0
15, 772333, 227298, 1734, 0, 4653544.500000, 0
16, 643793, 354099, 3473, 0, 10571678.000000, 0
17, 517397, 477999, 5969, 0, 20924198.000000, 0
18, 395378, 596801, 9186, 0, 36776340.000000, 0
19, 290517, 697843, 13005, 0, 58793644.000000, 0
20, 209745, 774500, 17119, 1, 86673904.000000, 0
21, 147921, 832236, 21208, 0, 119332312.000000, 0
22, 100915, 875296, 25154, 0, 155446608.000000, 0
23, 70233, 901708, 29422, 2, 194380240.000000, 0
24, 48187, 918416, 34757, 5, 237231360.000000, 0
25, 32438, 926122, 42799, 6, 287905056.000000, 0
26, 20778, 924293, 56288, 6, 355375200.000000, 0
27, 13415, 909206, 78733, 11, 455327328.000000, 0
28, 9026, 879060, 113262, 17, 608664640.000000, 0
29, 5692, 832934, 162720, 19, 839902848.000000, 0
30, 3980, 770027, 227333, 25, 1172597376.000000, 0
31, 2223, 695262, 303844, 36, 1620511360.000000, 0
32, 1469, 609468, 390390, 38, 2187284480.000000, 0
33, 669, 520121, 480542, 33, 2864664064.000000, 0
34, 252, 431366, 569706, 41, 3631963904.000000, 0
35, 73, 348042, 653183, 67, 4459315712.000000, 0
36, 32, 273682, 727535, 116, 5312803328.000000, 0
37, 0, 210374, 790780, 211, 6160165376.000000, 0
38, 3, 158206, 842702, 454, 6971886592.000000, 0
39, 1, 116872, 883716, 776, 7727192064.000000, 0
40, 1, 85097, 914988, 1279, 8410193408.000000, 0
