0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991083, 10279, 3, 0, 51.635796, 0
10, 990527, 10834, 4, 0, 360.727417, 0
11, 989113, 12238, 14, 0, 928.638123, 0
12, 981478, 19785, 102, 0, 3450.908691, 0
13, 945401, 55655, 309, 0, 13162.765625, 0
14, 848276, 152336, 753, 0, 38175.949219, 0
15, 663288, 336600, 1477, 0, 88505.304688, 0
16, 414238, 584553, 2574, 0, 177036.203125, 0
17, 185628, 811743, 3994, 0, 315317.312500, 0
18, 57367, 938606, 5392, 0, 500405.156250, 0
19, 11720, 982909, 6736, 0, 720102.937500, 0
20, 1540, 991912, 7913, 0, 962024.625000, 0
21, 242, 992253, 8870, 0, 1209469.625000, 0
22, 19, 991459, 9887, 0, 1454552.500000, 0
23, 0, 989636, 11729, 0, 1718948.625000, 0
24, 0, 985513, 15852, 0, 2077807.250000, 0
25, 0, 975939, 25426, 0, 2708268.250000, 0
26, 0, 955720, 45645, 0, 3971686.250000, 0
27, 0, 919420, 81945, 0, 6444648.500000, 0
28, 0, 861137, 140223, 5, 10883893.000000, 0
29, 0, 778948, 222409, 8, 18096962.000000, 0
30, 0, 675376, 325972, 17, 28681132.000000, 0
31, 0, 558474, 442860, 31, 42840892.000000, 0
32, 0, 438283, 563050, 32, 60214868.000000, 0
33, 0, 325778, 675554, 33, 79947536.000000, 0
34, 0, 229002, 772328, 35, 100878000.000000, 0
35, 0, 152317, 848983, 65, 121765136.000000, 0
36, 0, 96370, 904879, 116, 141531680.000000, 0
37, 0, 58027, 943132, 206, 159386688.000000, 0
38, 1, 33519, 967488, 357, 174901264.000000, 0
39, 0, 18762, 982040, 563, 188050352.000000, 0
40, 3, 10289, 990254, 819, 198832096.000000, 0
41, 2, 5877, 994312, 1174, 207391520.000000, 0
42, 4, 3929, 995913, 1519, 214457872.000000, 0
43, 6, 3482, 995970, 1907, 220672816.000000, 0
44, 3, 3742, 995428, 2192, 223978768.000000, 0
45, 8, 4367, 994425, 2565, 225943376.000000, 0
46, 9, 5409, 992686, 3261, 228057568.000000, 0
47, 9, 6907, 989857, 4592, 231072752.000000, 0
48, 13, 9200, 985035, 7117, 233975312.000000, 0
49, 31, 12839, 976806, 11689, 234803632.000000, 0
50, 30, 19115, 962807, 19413, 234280688.000000, 0
51, 62, 29298, 940407, 31598, 232666400.000000, 0
52, 105, 45650, 906986, 48624, 229888864.000000, 0
53, 154, 69745, 860622, 70844, 225748016.000000, 0
54, 218, 104344, 800381, 96422, 219924128.000000, 0
55, 268, 149821, 726335, 124941, 211926928.000000, 0
56, 325, 206827, 641462, 152751, 201281408.000000, 0
57, 400, 273672, 550589, 176704, 188324256.000000, 0
58, 411, 348300, 459367, 193287, 173377584.000000, 0
59, 470, 426957, 372670, 201268, 156996368.000000, 0
60, 381, 505652, 295671, 199661, 139877424.000000, 0
61, 410, 579271, 232688, 188996, 122828968.000000, 0
62, 356, 643922, 184925, 172162, 106630976.000000, 0
63, 297, 696436, 153681, 150951, 91934152.000000, 0
64, 269, 734792, 138892, 127412, 79282016.000000, 0
65, 217, 757823, 139593, 103732, 69080280.000000, 0
66, 172, 766178, 153208, 81807, 61534912.000000, 0
67, 123, 759156, 179263, 62823, 56732592.000000, 0
68, 101, 739371, 214992, 46901, 54651360.000000, 0
69, 78, 708026, 258890, 34371, 55161388.000000, 0
70, 55, 666783, 309755, 24772, 58090952.000000, 0
71, 41, 618496, 365385, 17443, 63204592.000000, 0
72, 24, 565295, 423945, 12101, 70229864.000000, 0
73, 24, 508856, 484163, 8322, 78865568.000000, 0
74, 15, 451320, 544391, 5639, 88785960.000000, 0
75, 7, 394689, 602837, 3832, 99681960.000000, 0
76, 5, 340532, 658249, 2579, 111176096.000000, 0
77, 3, 289474, 710143, 1745, 122984112.000000, 0
78, 1, 242397, 757805, 1162, 134822448.000000, 0
79, 5, 200359, 800243, 758, 146436032.000000, 0
80, 0, 163721, 837140, 504, 157557488.000000, 0
81, 0, 131826, 869197, 342, 168052752.000000, 0
82, 0, 104931, 896199, 235, 177794288.000000, 0
83, 0, 82320, 918870, 175, 186699072.000000, 0
84, 0, 63656, 937579, 130, 194714784.000000, 0
85, 0, 48785, 952491, 89, 201910176.000000, 0
86, 0, 37053, 964247, 65, 207978272.000000, 0
87, 1, 27700, 973624, 40, 213374000.000000, 0
88, 0, 20607, 980715, 43, 218737216.000000, 0
89, 0, 15022, 986307, 36, 222607312.000000, 0
90, 0, 10890, 990428, 47, 224820992.000000, 0
91, 0, 7848, 993452, 65, 226777504.000000, 0
92, 0, 5635, 995621, 109, 229444832.000000, 0
93, 0, 4080, 997138, 147, 233096752.000000, 0
94, 1, 2944, 998220, 200, 235633664.000000, 0
95, 1, 2198, 998875, 291, 236857936.000000, 0
96, 1, 1729, 999235, 400, 237989376.000000, 0
97, 2, 1502, 999253, 608, 238888560.000000, 0
98, 2, 1507, 999001, 855, 239325728.000000, 0
99, 1, 1734, 998510, 1120, 239628416.000000, 0
100, 0, 2135, 997661, 1569, 239827920.000000, 0
101, 3, 2745, 996428, 2189, 239891344.000000, 0
102, 2, 3652, 994793, 2918, 239898880.000000, 0
103, 5, 4891, 992576, 3893, 239853200.000000, 0
104, 10, 6666, 989667, 5022, 239741968.000000, 0
105, 13, 8899, 985860, 6593, 239538032.000000, 0
106, 11, 11775, 981162, 8417, 239192960.000000, 0
107, 25, 15521, 975127, 10692, 238648496.000000, 0
108, 23, 20076, 967925, 13341, 237778416.000000, 0
109, 42, 25829, 959222, 16272, 236462288.000000, 0
110, 47, 32691, 948752, 19875, 234601600.000000, 0
111, 37, 41013, 936336, 23979, 232174848.000000, 0
112, 63, 50881, 921777, 28644, 229437440.000000, 0
113, 63, 62593, 905487, 33222, 226889312.000000, 0
114, 91, 75952, 887217, 38105, 224522336.000000, 0
115, 84, 91146, 866453, 43682, 221819680.000000, 0
116, 100, 107794, 843791, 49680, 218263472.000000, 0
117, 100, 126495, 819253, 55517, 213953040.000000, 0
118, 131, 146868, 792560, 61806, 209227264.000000, 0
119, 149, 169063, 764502, 67651, 204382176.000000, 0
120, 166, 192414, 735464, 73321, 198986096.000000, 0
121, 151, 217018, 705624, 78572, 193102352.000000, 0
122, 182, 242869, 675374, 82940, 187116704.000000, 0
123, 171, 269014, 645533, 86647, 180700496.000000, 0
124, 192, 295019, 616475, 89679, 174206160.000000, 0
125, 195, 320640, 588647, 91883, 167640288.000000, 0
126, 193, 345104, 562580, 93488, 161062560.000000, 0
