0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999547, 1818, 0, 0, 9877.618164, 0
3, 619815, 381550, 0, 0, 7816.986816, 0
4, 423785, 577580, 0, 0, 6021.863770, 0
5, 315193, 686172, 0, 0, 4718.029297, 0
6, 250533, 750832, 0, 0, 3667.803223, 0
7, 215613, 785752, 0, 0, 2866.005859, 0
8, 187309, 814055, 1, 0, 2563.817139, 0
9, 166474, 834874, 17, 0, 13273.335938, 0
10, 150371, 850869, 125, 0, 107769.078125, 0
11, 128134, 872627, 604, 0, 548277.625000, 0
12, 73443, 925290, 2632, 0, 2429180.500000, 0
13, 10661, 981554, 9150, 0, 9326431.000000, 0
14, 233, 976022, 25110, 0, 29369264.000000, 0
15, 0, 944588, 56777, 0, 76309920.000000, 0
16, 0, 892461, 108904, 0, 168656928.000000, 0
17, 0, 819142, 182223, 0, 324571840.000000, 0
18, 0, 728349, 273016, 0, 556144064.000000, 0
19, 0, 627661, 373704, 0, 864589312.000000, 0
20, 0, 527324, 474041, 0, 1239518464.000000, 0
21, 0, 435031, 566329, 5, 1659844992.000000, 0
22, 0, 355170, 646189, 6, 2101323648.000000, 0
23, 0, 288108, 713240, 17, 2542160384.000000, 0
24, 0, 233564, 767766, 35, 2965774592.000000, 0
25, 0, 187484, 813835, 46, 3361630464.000000, 0
26, 0, 147859, 853448, 58, 3726463488.000000, 0
27, 0, 113161, 888126, 78, 4059258880.000000, 0
28, 0, 83359, 917915, 91, 4361178624.000000, 0
29, 0, 58576, 942699, 90, 4632582656.000000, 0
30, 0, 39217, 962051, 97, 4872720896.000000, 0
31, 0, 25025, 976231, 109, 5079904768.000000, 0
32, 0, 15210, 985981, 174, 5257235968.000000, 0
33, 0, 8741, 992268, 356, 5418491392.000000, 0
34, 0, 4845, 995644, 876, 5548677120.000000, 0
35, 1, 2572, 996620, 2172, 5626929152.000000, 0
36, 1, 1448, 994907, 5009, 5677178880.000000, 0
37, 0, 1133, 989364, 10868, 5726504960.000000, 0
38, 1, 1459, 978522, 21383, 5764484608.000000, 0
39, 9, 2517, 959928, 38911, 5770993152.000000, 0
40, 13, 4498, 931421, 65433, 5742562816.000000, 0
41, 20, 7826, 891489, 102030, 5684395520.000000, 0
42, 30, 12849, 838674, 149812, 5596906496.000000, 0
43, 50, 20261, 774009, 207045, 5426439680.000000, 0
44, 48, 29990, 700530, 270797, 5199975424.000000, 0
45, 75, 42231, 621827, 337232, 4925179392.000000, 0
46, 100, 57151, 541604, 402510, 4606519808.000000, 0
47, 106, 74054, 463734, 463471, 4251322880.000000, 0
48, 122, 92950, 392050, 516243, 3876074752.000000, 0
49, 128, 112950, 327975, 560312, 3493716224.000000, 0
50, 97, 133419, 273126, 594723, 3117352192.000000, 0
51, 138, 153433, 227579, 620215, 2757985280.000000, 0
52, 118, 172332, 191275, 637640, 2423984896.000000, 0
53, 143, 189694, 163924, 647604, 2121789056.000000, 0
54, 143, 203897, 145992, 651333, 1856792192.000000, 0
55, 119, 215524, 136423, 649299, 1632401792.000000, 0
56, 141, 223267, 135050, 642907, 1450780416.000000, 0
57, 129, 227376, 141661, 632199, 1313119616.000000, 0
58, 136, 227830, 155049, 618350, 1219416832.000000, 0
59, 136, 224649, 174258, 602322, 1168290304.000000, 0
60, 133, 217944, 198947, 584341, 1157936000.000000, 0
61, 113, 208765, 228219, 564268, 1185983744.000000, 0
62, 124, 196868, 260468, 543905, 1248843776.000000, 0
63, 91, 183432, 294536, 523306, 1341815680.000000, 0
64, 115, 168410, 329737, 503103, 1460402304.000000, 0
65, 108, 152443, 365505, 483309, 1599884928.000000, 0
66, 93, 136683, 400850, 463739, 1755743488.000000, 0
67, 102, 120827, 435458, 444978, 1923463552.000000, 0
68, 67, 105555, 468675, 427068, 2099161472.000000, 0
69, 76, 90974, 500265, 410050, 2279079168.000000, 0
70, 68, 77631, 530354, 393312, 2459972352.000000, 0
71, 86, 65400, 558606, 377273, 2639446528.000000, 0
72, 71, 54385, 584915, 361994, 2815320576.000000, 0
73, 69, 44682, 609561, 347053, 2986416896.000000, 0
74, 76, 36242, 631993, 333054, 3150543616.000000, 0
75, 71, 29110, 652726, 319458, 3307256832.000000, 0
76, 69, 23167, 671590, 306539, 3454975488.000000, 0
77, 62, 18252, 688819, 294232, 3594265856.000000, 0
78, 60, 14341, 704676, 282288, 3724539904.000000, 0
79, 50, 11100, 719491, 270724, 3846161920.000000, 0
80, 57, 8468, 733172, 259668, 3959890432.000000, 0
81, 57, 6434, 745998, 248876, 4066285312.000000, 0
82, 59, 4797, 757818, 238691, 4164314112.000000, 0
83, 51, 3509, 768645, 229160, 4257260032.000000, 0
84, 34, 2609, 778754, 219968, 4342811136.000000, 0
85, 48, 1937, 788268, 211112, 4422781952.000000, 0
86, 39, 1405, 797093, 202828, 4498306048.000000, 0
87, 43, 1095, 805215, 195012, 4567278080.000000, 0
88, 36, 883, 812802, 187644, 4628027392.000000, 0
89, 34, 775, 819865, 180691, 4684221952.000000, 0
90, 34, 815, 826190, 174326, 4739044864.000000, 0
91, 37, 909, 831704, 168715, 4790760448.000000, 0
92, 47, 1036, 836479, 163803, 4839230976.000000, 0
93, 37, 1319, 840281, 159728, 4884075008.000000, 0
94, 32, 1718, 842972, 156643, 4924469248.000000, 0
95, 31, 2229, 844494, 154611, 4959526912.000000, 0
96, 34, 2957, 844494, 153880, 4987406336.000000, 0
97, 33, 3885, 842813, 154634, 5007783936.000000, 0
98, 45, 5094, 839695, 156531, 5019935232.000000, 0
99, 39, 6627, 834768, 159931, 5023659520.000000, 0
100, 36, 8440, 827820, 165069, 5018244608.000000, 0
101, 44, 10692, 818754, 171875, 5002705408.000000, 0
102, 37, 13307, 807381, 180640, 4975605760.000000, 0
103, 53, 16360, 793848, 191104, 4935517696.000000, 0
104, 43, 19947, 778045, 203330, 4882540032.000000, 0
105, 47, 24071, 759940, 217307, 4818467840.000000, 0
106, 64, 28576, 739589, 233136, 4745737728.000000, 0
107, 40, 33793, 717186, 250346, 4664221696.000000, 0
108, 59, 39353, 692771, 269182, 4570102784.000000, 0
109, 77, 45610, 667037, 288641, 4461302784.000000, 0
110, 68, 52124, 640062, 309111, 4340307456.000000, 0
111, 73, 59010, 612167, 330115, 4210612480.000000, 0
112, 66, 66320, 583585, 351394, 4072072960.000000, 0
113, 69, 73801, 554785, 372710, 3925525504.000000, 0
114, 64, 81670, 526973, 392658, 3774547200.000000, 0
115, 90, 89362, 499838, 412075, 3620274432.000000, 0
116, 92, 96905, 473643, 430725, 3464280064.000000, 0
117, 98, 104219, 449038, 448010, 3309859072.000000, 0
118, 96, 111411, 426320, 463538, 3157314304.000000, 0
119, 101, 118113, 405808, 477343, 3010650624.000000, 0
120, 100, 124004, 387775, 489486, 2870514688.000000, 0
121, 128, 129544, 372769, 498924, 2739313664.000000, 0
122, 113, 134036, 360499, 506717, 2619670784.000000, 0
123, 107, 137708, 351090, 512460, 2511546880.000000, 0
124, 124, 140388, 344782, 516071, 2417580544.000000, 0
125, 111, 142590, 341534, 517130, 2337990912.000000, 0
126, 114, 143518, 341413, 516320, 2273905408.000000, 0
127, 112, 143654, 343945, 513654, 2225356544.000000, 0
128, 107, 142790, 349272, 509196, 2193188352.000000, 0
129, 142, 141024, 357282, 502917, 2176867328.000000, 0
130, 108, 138331, 367485, 495441, 2176479232.000000, 0
131, 101, 134775, 379817, 486672, 2191102976.000000, 0
132, 98, 130520, 394051, 476696, 2220386304.000000, 0
133, 114, 125969, 409577, 465705, 2262819072.000000, 0
134, 99, 120811, 426282, 454173, 2317464320.000000, 0
135, 113, 114943, 443954, 442355, 2383056896.000000, 0
136, 102, 108867, 462727, 429669, 2458012672.000000, 0
137, 107, 102297, 482151, 416810, 2542004736.000000, 0
138, 72, 95748, 501782, 403763, 2633244416.000000, 0
139, 104, 89229, 521424, 390608, 2730386944.000000, 0
140, 94, 82699, 541047, 377525, 2832203008.000000, 0
141, 81, 76254, 560397, 364633, 2937157120.000000, 0
142, 76, 70035, 579215, 352039, 3044340480.000000, 0
143, 100, 63949, 597688, 339628, 3152377600.000000, 0
144, 69, 58171, 615640, 327485, 3261172224.000000, 0
145, 62, 52741, 632701, 315861, 3368297216.000000, 0
146, 60, 47608, 649037, 304660, 3474750976.000000, 0
147, 64, 42712, 664339, 294250, 3578217472.000000, 0
148, 61, 38404, 678755, 284145, 3678140672.000000, 0
149, 65, 34471, 691931, 274898, 3775183360.000000, 0
150, 68, 30837, 704047, 266413, 3866453248.000000, 0
151, 52, 27725, 715252, 258336, 3953412352.000000, 0
152, 62, 24887, 725523, 250893, 4035917312.000000, 0
153, 49, 22484, 734618, 244214, 4112021760.000000, 0
154, 49, 20433, 742536, 238347, 4182868480.000000, 0
155, 42, 18908, 749049, 233366, 4248458240.000000, 0
156, 50, 17736, 754767, 228812, 4306548224.000000, 0
157, 52, 16938, 759158, 225217, 4358189056.000000, 0
158, 42, 16425, 762557, 222341, 4404943360.000000, 0
159, 53, 16282, 764582, 220448, 4445846528.000000, 0
160, 45, 16550, 765215, 219555, 4479110144.000000, 0
161, 43, 17029, 764926, 219367, 4505204224.000000, 0
162, 50, 17862, 763520, 219933, 4524316160.000000, 0
163, 55, 19018, 761055, 221237, 4536281600.000000, 0
164, 60, 20557, 757141, 223607, 4541234176.000000, 0
165, 59, 22147, 752514, 226645, 4539498496.000000, 0
166, 59, 23993, 746726, 230587, 4531172864.000000, 0
167, 62, 26048, 739946, 235309, 4515901952.000000, 0
168, 50, 28331, 732239, 240745, 4493864448.000000, 0
169, 55, 30936, 723551, 246823, 4465260032.000000, 0
170, 45, 33688, 713848, 253784, 4430357504.000000, 0
171, 59, 36563, 703669, 261074, 4389931520.000000, 0
172, 61, 39651, 692591, 269062, 4345048064.000000, 0
173, 68, 42840, 681045, 277412, 4295426048.000000, 0
174, 66, 46330, 668770, 286199, 4240766464.000000, 0
175, 63, 49707, 656363, 295232, 4181778688.000000, 0
176, 58, 53224, 643807, 304276, 4119182848.000000, 0
177, 71, 56674, 631115, 313505, 4053698304.000000, 0
178, 51, 60403, 617782, 323129, 3985317632.000000, 0
179, 86, 64062, 604473, 332744, 3914635520.000000, 0
180, 71, 67750, 591666, 341878, 3842048000.000000, 0
181, 79, 71357, 579075, 350854, 3768506624.000000, 0
182, 89, 74794, 566751, 359731, 3695191296.000000, 0
183, 77, 78115, 554965, 368208, 3621281024.000000, 0
184, 83, 81092, 544473, 375717, 3549600000.000000, 0
185, 76, 84166, 533798, 383325, 3479769856.000000, 0
186, 100, 86814, 524201, 390250, 3411625472.000000, 0
187, 85, 89377, 515347, 396556, 3346573056.000000, 0
188, 83, 91703, 507391, 402188, 3284967680.000000, 0
189, 85, 93761, 500591, 406928, 3226711552.000000, 0
190, 85, 95619, 495023, 410638, 3173398272.000000, 0
191, 109, 97090, 489855, 414311, 3124935424.000000, 0
192, 92, 98060, 486229, 416984, 3081221632.000000, 0
193, 93, 98869, 483353, 419050, 3043128576.000000, 0
194, 83, 99523, 481780, 419979, 3010158336.000000, 0
195, 86, 99884, 480980, 420415, 2983066880.000000, 0
196, 84, 99866, 481218, 420197, 2961382656.000000, 0
197, 87, 99617, 482736, 418925, 2945937152.000000, 0
198, 79, 98970, 485164, 417152, 2936673792.000000, 0
199, 96, 98220, 488749, 414300, 2933494784.000000, 0
200, 80, 97028, 492999, 411258, 2935979264.000000, 0
201, 102, 95689, 498017, 407557, 2944286208.000000, 0
202, 86, 94067, 503865, 403347, 2958045184.000000, 0
203, 85, 92087, 510649, 398544, 2977273600.000000, 0
204, 85, 89911, 517856, 393513, 3001633024.000000, 0
205, 92, 87510, 525701, 388062, 3030579712.000000, 0
206, 86, 85224, 533997, 382058, 3063559680.000000, 0
207, 87, 82665, 542951, 375662, 3100829696.000000, 0
208, 82, 79964, 551883, 369436, 3141869056.000000, 0
209, 68, 77208, 560911, 363178, 3185791232.000000, 0
210, 83, 74537, 569981, 356764, 3231634944.000000, 0
211, 84, 71846, 579092, 350343, 3279346432.000000, 0
212, 75, 69278, 587797, 344215, 3328947200.000000, 0
213, 74, 66711, 596690, 337890, 3379043072.000000, 0
214, 74, 63956, 605305, 332030, 3429369856.000000, 0
215, 70, 61480, 613774, 326041, 3480034048.000000, 0
