0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 734.942932, 0
10, 991350, 10008, 7, 0, 11355.919922, 0
11, 991343, 9998, 24, 0, 32604.847656, 0
12, 991277, 9993, 95, 0, 103474.242188, 0
13, 991106, 9982, 277, 0, 324938.031250, 0
14, 990564, 10082, 719, 0, 917633.562500, 0
15, 989586, 10307, 1472, 0, 2172536.500000, 0
16, 987668, 11169, 2528, 0, 4352400.500000, 0
17, 985023, 12519, 3823, 0, 7629072.500000, 0
18, 981467, 14690, 5208, 0, 12007480.000000, 0
19, 977000, 17851, 6514, 0, 17220192.000000, 0
20, 972280, 21479, 7606, 0, 22865378.000000, 0
21, 966966, 25906, 8493, 0, 28557450.000000, 0
22, 962078, 30209, 9078, 0, 33976928.000000, 0
23, 957340, 34527, 9497, 1, 38865028.000000, 0
24, 953311, 38269, 9783, 2, 43124208.000000, 0
25, 949716, 41653, 9994, 2, 46757412.000000, 0
26, 946719, 44453, 10191, 2, 49856104.000000, 0
27, 944039, 46865, 10459, 2, 52581080.000000, 0
28, 941725, 48732, 10906, 2, 55184092.000000, 0
29, 939795, 49896, 11672, 2, 58002752.000000, 0
30, 937601, 50966, 12795, 3, 61464408.000000, 0
31, 935247, 51639, 14476, 3, 66035260.000000, 0
32, 932630, 52076, 16656, 3, 72189024.000000, 0
33, 929320, 52551, 19484, 10, 80312496.000000, 0
34, 925337, 53265, 22737, 26, 90686664.000000, 0
35, 920822, 54148, 26339, 56, 103304344.000000, 0
36, 915458, 55530, 30261, 116, 118193024.000000, 0
37, 909735, 57121, 34255, 254, 135098944.000000, 0
38, 903410, 59278, 38187, 490, 153475872.000000, 0
39, 896877, 61863, 41781, 844, 172854944.000000, 0
40, 890796, 64215, 45018, 1336, 192449168.000000, 0
41, 884281, 67382, 47751, 1951, 211652144.000000, 0
42, 878440, 70245, 49984, 2696, 229906496.000000, 0
43, 872619, 73349, 51921, 3476, 246831536.000000, 0
44, 867371, 76049, 53708, 4237, 262471664.000000, 0
45, 862052, 78958, 55424, 4931, 276988736.000000, 0
46, 857073, 81571, 57267, 5454, 290634208.000000, 0
47, 852283, 83812, 59427, 5843, 303879456.000000, 0
48, 846958, 86248, 62081, 6078, 317429152.000000, 0
49, 842042, 87899, 65235, 6189, 331800608.000000, 0
50, 836821, 89477, 68831, 6236, 347510048.000000, 0
51, 831151, 91091, 72842, 6281, 364766624.000000, 0
52, 824409, 93070, 77611, 6275, 384084000.000000, 0
53, 817955, 94582, 82429, 6399, 405524448.000000, 0
54, 811494, 95825, 87297, 6749, 428699936.000000, 0
55, 804994, 96930, 92202, 7239, 453209088.000000, 0
56, 797568, 98797, 96878, 8122, 478645472.000000, 0
57, 790640, 100061, 101339, 9325, 504535392.000000, 0
58, 783993, 101383, 105137, 10852, 530237472.000000, 0
59, 777253, 102858, 108595, 12659, 555014080.000000, 0
60, 770583, 104525, 111576, 14681, 578607232.000000, 0
61, 763537, 106705, 114222, 16901, 600682240.000000, 0
62, 757007, 108407, 116692, 19259, 621276224.000000, 0
63, 750318, 110516, 118865, 21666, 640357824.000000, 0
64, 743592, 112821, 121149, 23803, 658175104.000000, 0
65, 737858, 114217, 123659, 25631, 675276160.000000, 0
66, 731821, 115736, 126359, 27449, 692030016.000000, 0
67, 725452, 117568, 129450, 28895, 708868864.000000, 0
68, 718774, 119486, 132917, 30188, 726376256.000000, 0
69, 711643, 121674, 136854, 31194, 744874688.000000, 0
70, 705058, 123294, 141095, 31918, 764753600.000000, 0
71, 698481, 124721, 145605, 32558, 786024832.000000, 0
72, 691219, 126495, 150306, 33345, 808775232.000000, 0
73, 683626, 128637, 154974, 34128, 832748224.000000, 0
74, 676329, 130185, 159558, 35293, 857519296.000000, 0
75, 668684, 132097, 163933, 36651, 882909888.000000, 0
76, 661724, 133383, 168020, 38238, 908221952.000000, 0
77, 654372, 134914, 172154, 39925, 933331456.000000, 0
78, 647459, 135967, 176082, 41857, 958306048.000000, 0
79, 639635, 137845, 179888, 43997, 982930112.000000, 0
80, 631880, 139927, 183295, 46263, 1006720128.000000, 0
81, 625217, 140814, 186836, 48498, 1029940096.000000, 0
82, 618166, 142003, 190597, 50599, 1052880384.000000, 0
83, 611263, 142951, 194526, 52625, 1075858304.000000, 0
84, 604788, 143628, 198543, 54406, 1098936832.000000, 0
85, 597564, 144924, 202607, 56270, 1122296576.000000, 0
86, 590381, 146040, 206965, 57979, 1146013312.000000, 0
87, 583129, 147205, 211613, 59418, 1170564736.000000, 0
88, 576037, 148161, 216318, 60849, 1195826688.000000, 0
89, 569825, 148501, 220971, 62068, 1221731840.000000, 0
90, 562646, 149356, 226003, 63360, 1248375296.000000, 0
91, 555813, 149990, 230945, 64617, 1275630592.000000, 0
92, 548419, 150953, 236153, 65840, 1303712384.000000, 0
93, 541353, 151631, 241208, 67173, 1332369920.000000, 0
94, 533718, 153064, 246055, 68528, 1361077760.000000, 0
95, 526722, 153699, 251034, 69910, 1390093952.000000, 0
96, 520113, 153851, 255847, 71554, 1419178880.000000, 0
97, 512790, 154708, 260804, 73063, 1448390016.000000, 0
98, 505841, 155093, 265756, 74675, 1477664384.000000, 0
99, 498462, 156025, 270570, 76308, 1506954752.000000, 0
100, 491466, 156875, 275088, 77936, 1535880064.000000, 0
101, 485319, 156561, 279874, 79611, 1564649472.000000, 0
102, 478566, 156976, 284901, 80922, 1593607424.000000, 0
103, 472046, 156981, 290039, 82299, 1622956160.000000, 0
104, 464945, 157492, 295258, 83670, 1652552448.000000, 0
105, 458179, 157751, 300468, 84967, 1682663936.000000, 0
106, 450833, 158683, 305664, 86185, 1712919936.000000, 0
107, 444409, 158484, 310957, 87515, 1743512960.000000, 0
108, 437305, 159022, 316350, 88688, 1774539520.000000, 0
109, 430008, 159751, 321806, 89800, 1805899392.000000, 0
110, 423485, 159771, 327083, 91026, 1837414400.000000, 0
111, 417557, 159246, 332113, 92449, 1868730112.000000, 0
112, 411034, 159230, 337413, 93688, 1900017920.000000, 0
113, 405432, 158482, 342459, 94992, 1931207552.000000, 0
114, 399567, 157911, 347690, 96197, 1962328064.000000, 0
115, 393121, 157963, 352730, 97551, 1993533056.000000, 0
116, 386533, 158115, 357842, 98875, 2024333056.000000, 0
117, 379931, 158428, 362809, 100197, 2055181056.000000, 0
118, 374528, 157552, 367919, 101366, 2085817472.000000, 0
119, 368356, 157325, 372820, 102864, 2116434688.000000, 0
120, 362899, 156643, 377704, 104119, 2146503936.000000, 0
