0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2406.042480, 0
10, 991352, 10005, 8, 0, 13379.678711, 0
11, 991336, 10002, 27, 0, 57339.589844, 0
12, 991281, 9987, 97, 0, 203859.968750, 0
13, 991073, 10002, 290, 0, 660372.437500, 0
14, 990547, 10105, 713, 0, 1816486.250000, 0
15, 989541, 10346, 1478, 0, 4269168.000000, 0
16, 987702, 11071, 2592, 0, 8762425.000000, 0
17, 984971, 12468, 3926, 0, 15524572.000000, 0
18, 981165, 14946, 5254, 0, 24336804.000000, 0
19, 976796, 17975, 6594, 0, 34817080.000000, 0
20, 971867, 21799, 7699, 0, 46228060.000000, 0
21, 966695, 26147, 8523, 0, 57658112.000000, 0
22, 961819, 30427, 9119, 0, 68428400.000000, 0
23, 957568, 34299, 9498, 0, 78058992.000000, 0
24, 953728, 37895, 9741, 1, 86376736.000000, 0
25, 950100, 41319, 9945, 1, 93406624.000000, 0
26, 947283, 43934, 10146, 2, 99405888.000000, 0
27, 944817, 46092, 10454, 2, 104760952.000000, 0
28, 942536, 47911, 10917, 1, 109941952.000000, 0
29, 940193, 49487, 11684, 1, 115599296.000000, 0
30, 937884, 50632, 12848, 1, 122573472.000000, 0
31, 935391, 51436, 14537, 1, 131706832.000000, 0
32, 932620, 52048, 16695, 2, 144022976.000000, 0
33, 929273, 52747, 19339, 6, 160051904.000000, 0
34, 925366, 53424, 22549, 26, 180336896.000000, 0
35, 920788, 54243, 26261, 73, 205350592.000000, 0
36, 915621, 55480, 30110, 154, 234958480.000000, 0
37, 909825, 57071, 34166, 303, 268611680.000000, 0
38, 903818, 59074, 37929, 544, 305192800.000000, 0
39, 897621, 61371, 41442, 931, 343370944.000000, 0
40, 891649, 63690, 44514, 1512, 381848448.000000, 0
41, 885435, 66572, 47127, 2231, 419262272.000000, 0
42, 879412, 69379, 49494, 3080, 455047200.000000, 0
43, 873412, 72447, 51500, 4006, 488684896.000000, 0
44, 867961, 75106, 53335, 4963, 519921696.000000, 0
45, 862385, 77986, 55066, 5928, 548992960.000000, 0
46, 856974, 80616, 57029, 6746, 576499136.000000, 0
47, 852078, 82560, 59273, 7454, 603475136.000000, 0
48, 846946, 84474, 61946, 7999, 631033408.000000, 0
49, 841697, 86177, 65059, 8432, 660177536.000000, 0
50, 836469, 87396, 68721, 8779, 691893888.000000, 0
51, 830863, 88610, 72798, 9094, 727010752.000000, 0
52, 824793, 89886, 77258, 9428, 765687744.000000, 0
53, 818535, 90968, 81931, 9931, 808037504.000000, 0
54, 811704, 92406, 86674, 10581, 853493184.000000, 0
55, 805240, 93375, 91238, 11512, 901292096.000000, 0
56, 798002, 94868, 95689, 12806, 950574528.000000, 0
57, 790986, 96049, 99926, 14404, 1000275072.000000, 0
58, 783921, 97301, 103742, 16401, 1049860672.000000, 0
59, 776623, 98993, 106914, 18835, 1097680896.000000, 0
60, 769611, 100471, 109639, 21644, 1142556672.000000, 0
61, 762386, 102390, 111854, 24735, 1184164224.000000, 0
62, 755477, 104114, 113909, 27865, 1222200960.000000, 0
63, 748925, 105505, 115870, 31065, 1257098240.000000, 0
64, 742008, 107159, 117669, 34529, 1289466880.000000, 0
65, 735023, 108857, 119833, 37652, 1319720320.000000, 0
66, 728416, 110049, 122205, 40695, 1349185920.000000, 0
67, 721828, 111111, 124762, 43664, 1378677632.000000, 0
68, 714881, 112400, 127704, 46380, 1408818944.000000, 0
69, 708148, 113209, 130952, 49056, 1440740480.000000, 0
70, 700912, 114402, 134497, 51554, 1474584320.000000, 0
71, 693881, 115181, 138238, 54065, 1510476288.000000, 0
72, 686526, 116280, 142087, 56472, 1548780032.000000, 0
73, 679802, 116341, 146107, 59115, 1589002240.000000, 0
74, 672457, 117186, 149832, 61890, 1630603904.000000, 0
75, 664738, 118407, 153366, 64854, 1672747648.000000, 0
76, 657164, 119404, 156635, 68162, 1714497280.000000, 0
77, 649510, 120464, 159667, 71724, 1755220864.000000, 0
78, 642060, 121164, 162625, 75516, 1794968960.000000, 0
79, 634226, 122356, 165098, 79685, 1833229440.000000, 0
80, 626885, 123093, 167474, 83913, 1869186816.000000, 0
81, 619279, 124031, 169556, 88499, 1903375360.000000, 0
82, 611860, 125035, 171374, 93096, 1935210496.000000, 0
83, 605162, 125225, 173429, 97549, 1964946944.000000, 0
84, 597814, 126018, 175598, 101935, 1993861632.000000, 0
85, 590230, 126909, 177953, 106273, 2022174208.000000, 0
86, 583105, 127325, 180355, 110580, 2050809344.000000, 0
87, 576275, 127310, 182987, 114793, 2079718400.000000, 0
88, 569158, 127620, 185624, 118963, 2109180032.000000, 0
89, 562011, 127710, 188543, 123101, 2139473152.000000, 0
90, 554776, 128122, 191333, 127134, 2170665984.000000, 0
91, 547599, 128283, 194293, 131190, 2202614528.000000, 0
92, 540654, 128271, 197167, 135273, 2235411456.000000, 0
93, 533437, 128475, 199901, 139552, 2268255232.000000, 0
94, 526066, 128731, 202744, 143824, 2301081088.000000, 0
95, 518394, 129198, 205558, 148215, 2334231040.000000, 0
96, 511537, 128985, 208019, 152824, 2367156992.000000, 0
97, 504498, 128919, 210311, 157637, 2399111680.000000, 0
98, 497404, 128874, 212765, 162322, 2430242048.000000, 0
99, 490417, 128936, 214897, 167115, 2460482048.000000, 0
100, 483593, 128689, 217234, 171849, 2490193152.000000, 0
101, 476702, 128664, 219391, 176608, 2519099136.000000, 0
102, 469891, 128383, 221570, 181521, 2547365888.000000, 0
103, 462405, 128882, 223890, 186188, 2575365888.000000, 0
104, 455662, 128787, 225930, 190986, 2603034368.000000, 0
105, 449400, 128143, 228020, 195802, 2630009600.000000, 0
106, 442299, 128191, 230212, 200663, 2656765184.000000, 0
107, 435683, 128023, 232315, 205344, 2683362816.000000, 0
108, 428909, 127891, 234831, 209734, 2710039552.000000, 0
109, 422753, 127277, 237155, 214180, 2737380352.000000, 0
110, 416596, 126362, 239608, 218799, 2764906752.000000, 0
111, 410267, 125773, 241905, 223420, 2792482048.000000, 0
112, 403875, 125090, 244245, 228155, 2820367872.000000, 0
113, 397696, 124183, 246488, 232998, 2848060928.000000, 0
114, 391436, 123549, 248644, 237736, 2875579392.000000, 0
115, 385125, 123201, 250528, 242511, 2902071040.000000, 0
116, 378665, 122951, 252403, 247346, 2927740672.000000, 0
117, 372705, 122230, 254387, 252043, 2953183744.000000, 0
118, 366488, 121808, 256231, 256838, 2977879296.000000, 0
119, 360848, 120722, 258129, 261666, 3002114304.000000, 0
