0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 7.435137, 0
10, 991348, 10007, 10, 0, 336.700348, 0
11, 991336, 9998, 31, 0, 1314.739258, 0
12, 991265, 9991, 109, 0, 4665.604004, 0
13, 991046, 9999, 320, 0, 14682.949219, 0
14, 990537, 10069, 759, 0, 39606.328125, 0
15, 989481, 10350, 1534, 0, 91087.203125, 0
16, 987717, 11083, 2565, 0, 179143.531250, 0
17, 984833, 12666, 3866, 0, 310558.906250, 0
18, 981155, 14956, 5254, 0, 485904.500000, 0
19, 976575, 18245, 6545, 0, 692633.250000, 0
20, 971586, 22116, 7663, 0, 919099.687500, 0
21, 966453, 26406, 8506, 0, 1147058.625000, 0
22, 961701, 30579, 9085, 0, 1362233.875000, 0
23, 957260, 34627, 9477, 1, 1555499.750000, 0
24, 953206, 38378, 9780, 1, 1723672.375000, 0
25, 949547, 41849, 9968, 1, 1867599.625000, 0
26, 946541, 44640, 10183, 1, 1989733.750000, 0
27, 943834, 47054, 10475, 2, 2098088.500000, 0
28, 941555, 48886, 10923, 1, 2201947.000000, 0
29, 939407, 50290, 11667, 1, 2314837.750000, 0
30, 937436, 51125, 12803, 1, 2452430.500000, 0
31, 935045, 51857, 14462, 1, 2633608.500000, 0
32, 932350, 52283, 16729, 3, 2878178.750000, 0
33, 928943, 52856, 19562, 4, 3207021.000000, 0
34, 924555, 53979, 22814, 17, 3625910.000000, 0
35, 919820, 55008, 26474, 63, 4137412.250000, 0
36, 914404, 56357, 30451, 153, 4739393.500000, 0
37, 908897, 57818, 34343, 307, 5415279.500000, 0
38, 902573, 60007, 38237, 548, 6152084.500000, 0
39, 895951, 62599, 41846, 969, 6924505.000000, 0
40, 889921, 64846, 45052, 1546, 7705622.500000, 0
41, 883771, 67566, 47836, 2192, 8473602.000000, 0
42, 877814, 70383, 50196, 2972, 9207127.000000, 0
43, 871770, 73482, 52166, 3947, 9892724.000000, 0
44, 865979, 76466, 53992, 4928, 10526577.000000, 0
45, 860626, 79124, 55766, 5849, 11114305.000000, 0
46, 855606, 81383, 57688, 6688, 11670687.000000, 0
47, 850660, 83381, 59882, 7442, 12211593.000000, 0
48, 845555, 85214, 62566, 8030, 12763495.000000, 0
49, 840422, 86674, 65799, 8470, 13350628.000000, 0
50, 835262, 87664, 69592, 8847, 13993006.000000, 0
51, 829723, 88717, 73749, 9176, 14708381.000000, 0
52, 823784, 89693, 78346, 9542, 15499088.000000, 0
53, 817510, 90686, 83134, 10035, 16361895.000000, 0
54, 810949, 91672, 88028, 10716, 17293108.000000, 0
55, 803963, 92969, 92774, 11659, 18273242.000000, 0
56, 796963, 94208, 97241, 12953, 19283052.000000, 0
57, 789620, 95825, 101359, 14561, 20296618.000000, 0
58, 782125, 97527, 105122, 16591, 21298640.000000, 0
59, 774956, 99061, 108259, 19089, 22258468.000000, 0
60, 767948, 100760, 110891, 21766, 23159156.000000, 0
61, 760637, 102729, 113199, 24800, 23990268.000000, 0
62, 753800, 104375, 114953, 28237, 24742884.000000, 0
63, 746717, 106257, 116787, 31604, 25425824.000000, 0
64, 739879, 107895, 118628, 34963, 26054534.000000, 0
65, 733618, 108915, 120629, 38203, 26645772.000000, 0
66, 726906, 110458, 122762, 41239, 27216592.000000, 0
67, 719649, 112118, 125460, 44138, 27789620.000000, 0
68, 713129, 112939, 128399, 46898, 28385612.000000, 0
69, 706160, 114032, 131685, 49488, 29013906.000000, 0
70, 699151, 114940, 135353, 51921, 29689878.000000, 0
71, 692323, 115401, 139235, 54406, 30416640.000000, 0
72, 684608, 116694, 143214, 56849, 31190760.000000, 0
73, 677599, 117065, 147208, 59493, 32007556.000000, 0
74, 669844, 118214, 150977, 62330, 32846864.000000, 0
75, 662302, 119025, 154638, 65400, 33698316.000000, 0
76, 654761, 119877, 157959, 68768, 34548156.000000, 0
77, 647441, 120590, 160881, 72453, 35377876.000000, 0
78, 640370, 121040, 163458, 76497, 36166228.000000, 0
79, 632650, 122147, 165900, 80668, 36913840.000000, 0
80, 625093, 123093, 168040, 85139, 37618564.000000, 0
81, 617673, 124026, 170088, 89578, 38274748.000000, 0
82, 610041, 125244, 172057, 94023, 38896136.000000, 0
83, 602852, 125917, 174151, 98445, 39485580.000000, 0
84, 595821, 126508, 176129, 102907, 40052252.000000, 0
85, 588573, 127144, 178402, 107246, 40605436.000000, 0
86, 581452, 127443, 180919, 111551, 41165564.000000, 0
87, 574236, 127777, 183584, 115768, 41741164.000000, 0
88, 566808, 128224, 186545, 119788, 42333576.000000, 0
89, 559674, 128294, 189627, 123770, 42958816.000000, 0
90, 552405, 128660, 192454, 127846, 43603424.000000, 0
91, 545148, 128887, 195465, 131865, 44260312.000000, 0
92, 538081, 128815, 198469, 136000, 44933180.000000, 0
93, 530826, 129079, 201388, 140072, 45616852.000000, 0
94, 523789, 128914, 204251, 144411, 46299820.000000, 0
95, 516615, 128907, 207084, 148759, 46982864.000000, 0
96, 509462, 128843, 209632, 153428, 47657868.000000, 0
97, 502459, 128890, 211858, 158158, 48310544.000000, 0
98, 495522, 128912, 213935, 162996, 48933584.000000, 0
99, 488525, 128830, 215968, 168042, 49528708.000000, 0
100, 481562, 128783, 218091, 172929, 50101740.000000, 0
101, 474737, 128572, 220276, 177780, 50664164.000000, 0
102, 468082, 128105, 222473, 182705, 51213404.000000, 0
103, 461005, 128121, 224790, 187449, 51763676.000000, 0
104, 454081, 128157, 226999, 192128, 52311800.000000, 0
105, 447737, 127627, 229050, 196951, 52858108.000000, 0
106, 440969, 127493, 231270, 201633, 53390500.000000, 0
107, 434364, 127207, 233645, 206149, 53933004.000000, 0
108, 427341, 127057, 236228, 210739, 54484736.000000, 0
109, 420943, 126560, 238517, 215345, 55041528.000000, 0
110, 414323, 126295, 240746, 220001, 55591200.000000, 0
111, 407655, 126046, 242942, 224722, 56141884.000000, 0
112, 401499, 125328, 245128, 229410, 56688800.000000, 0
113, 395713, 124380, 247122, 234150, 57222292.000000, 0
114, 389665, 123760, 249282, 238658, 57752004.000000, 0
115, 383157, 123450, 251315, 243443, 58271852.000000, 0
116, 377204, 122755, 253124, 248282, 58781236.000000, 0
117, 371481, 121735, 255045, 253104, 59274776.000000, 0
118, 365186, 121307, 257101, 257771, 59766484.000000, 0
119, 359625, 120321, 258810, 262609, 60248572.000000, 0
120, 353831, 119482, 260665, 267387, 60718036.000000, 0
121, 348062, 118597, 262377, 272329, 61174364.000000, 0
