0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 567.060059, 0
9, 991351, 10012, 2, 0, 2250.303467, 0
10, 991345, 10012, 8, 0, 18174.273438, 0
11, 991328, 10006, 31, 0, 70315.960938, 0
12, 991284, 9971, 110, 0, 242903.359375, 0
13, 991028, 9991, 346, 0, 769956.812500, 0
14, 990552, 10001, 812, 0, 2088420.625000, 0
15, 989471, 10324, 1570, 0, 4724923.500000, 0
16, 987580, 11129, 2656, 0, 9271417.000000, 0
17, 984740, 12719, 3906, 0, 15934985.000000, 0
18, 981138, 14934, 5293, 0, 24785900.000000, 0
19, 976782, 17988, 6595, 0, 35172636.000000, 0
20, 971672, 21981, 7712, 0, 46515196.000000, 0
21, 966417, 26447, 8501, 0, 57848628.000000, 0
22, 961824, 30415, 9126, 0, 68538432.000000, 0
23, 957478, 34389, 9498, 0, 78169664.000000, 0
24, 953514, 38111, 9740, 0, 86468080.000000, 0
25, 950219, 41180, 9966, 0, 93535984.000000, 0
26, 947240, 43949, 10175, 1, 99599568.000000, 0
27, 944609, 46290, 10465, 1, 104944360.000000, 0
28, 942196, 48232, 10936, 1, 110118168.000000, 0
29, 940096, 49528, 11740, 1, 115831192.000000, 0
30, 937874, 50571, 12919, 1, 122942480.000000, 0
31, 935504, 51249, 14611, 1, 132334664.000000, 0
32, 932418, 52125, 16818, 4, 144805936.000000, 0
33, 928960, 52895, 19502, 8, 161001248.000000, 0
34, 925038, 53509, 22785, 33, 181688208.000000, 0
35, 920379, 54516, 26394, 76, 206875040.000000, 0
36, 915239, 55557, 30408, 161, 236731632.000000, 0
37, 909194, 57441, 34423, 307, 270708448.000000, 0
38, 903109, 59480, 38211, 565, 307616000.000000, 0
39, 896622, 62117, 41673, 953, 345908576.000000, 0
40, 890656, 64425, 44792, 1492, 384456416.000000, 0
41, 884353, 67269, 47505, 2238, 422213888.000000, 0
42, 878271, 70197, 49758, 3139, 458281920.000000, 0
43, 872291, 73277, 51667, 4130, 491761824.000000, 0
44, 866726, 76045, 53483, 5111, 522790720.000000, 0
45, 861319, 78618, 55354, 6074, 551855552.000000, 0
46, 856267, 80870, 57249, 6979, 579368000.000000, 0
47, 851103, 83001, 59488, 7773, 606357952.000000, 0
48, 846251, 84454, 62236, 8424, 633941568.000000, 0
49, 840884, 86083, 65411, 8987, 663378944.000000, 0
50, 835386, 87443, 69074, 9462, 695386496.000000, 0
51, 829697, 88491, 73284, 9893, 730797248.000000, 0
52, 823249, 89912, 77835, 10369, 770156160.000000, 0
53, 817056, 90824, 82552, 10933, 813018112.000000, 0
54, 810635, 91750, 87251, 11729, 858991488.000000, 0
55, 803334, 93337, 91950, 12744, 907190784.000000, 0
56, 796371, 94456, 96404, 14134, 956948608.000000, 0
57, 789010, 95904, 100454, 15997, 1007161088.000000, 0
58, 781617, 97530, 103977, 18241, 1056055872.000000, 0
59, 774558, 98873, 107065, 20869, 1103005696.000000, 0
60, 766923, 100790, 109693, 23959, 1147180416.000000, 0
61, 759725, 102464, 111950, 27226, 1187994240.000000, 0
62, 752805, 103970, 113859, 30731, 1225203328.000000, 0
63, 745731, 105661, 115653, 34320, 1259164160.000000, 0
64, 738488, 107322, 117566, 37989, 1290648192.000000, 0
65, 731374, 108783, 119617, 41591, 1320118272.000000, 0
66, 724735, 109740, 121730, 45160, 1348841856.000000, 0
67, 717645, 111139, 124106, 48475, 1377047680.000000, 0
68, 710883, 111902, 126895, 51685, 1406031616.000000, 0
69, 703434, 113073, 130033, 54825, 1436239104.000000, 0
70, 696359, 113585, 133534, 57887, 1468833024.000000, 0
71, 688922, 114469, 137032, 60942, 1503363840.000000, 0
72, 681048, 115397, 140920, 64000, 1540041856.000000, 0
73, 673642, 115719, 144815, 67189, 1579068544.000000, 0
74, 666156, 116235, 148204, 70770, 1619036288.000000, 0
75, 658694, 116537, 151517, 74617, 1659181184.000000, 0
76, 650907, 117194, 154585, 78679, 1698837376.000000, 0
77, 643159, 117839, 157202, 83165, 1737334016.000000, 0
78, 634924, 118869, 159722, 87850, 1774092672.000000, 0
79, 627441, 119323, 161620, 92981, 1808459776.000000, 0
80, 619857, 119890, 163444, 98174, 1840102656.000000, 0
81, 612321, 120608, 164824, 103612, 1869056512.000000, 0
82, 604833, 121131, 166290, 109111, 1895388416.000000, 0
83, 597247, 121546, 168005, 114567, 1920011392.000000, 0
84, 589640, 121992, 169634, 120099, 1943812480.000000, 0
85, 582140, 122229, 171321, 125675, 1966777984.000000, 0
86, 574822, 122317, 173041, 131185, 1989065984.000000, 0
87, 567538, 122346, 174958, 136523, 2011206144.000000, 0
88, 560232, 122188, 177060, 141885, 2033826048.000000, 0
89, 552595, 122232, 179159, 147379, 2057067008.000000, 0
90, 545051, 122368, 181159, 152787, 2080463232.000000, 0
91, 537708, 122218, 183273, 158166, 2104164224.000000, 0
92, 530070, 122212, 185173, 163910, 2127890688.000000, 0
93, 521977, 122792, 186994, 169602, 2151389952.000000, 0
94, 514407, 122943, 188391, 175624, 2174086144.000000, 0
95, 506825, 123101, 189773, 181666, 2195261952.000000, 0
96, 499239, 123095, 191004, 188027, 2215122432.000000, 0
97, 492042, 122722, 192201, 194400, 2234025984.000000, 0
98, 484512, 122677, 193112, 201064, 2251284736.000000, 0
99, 477327, 122403, 193903, 207732, 2267038208.000000, 0
100, 470291, 122053, 194561, 214460, 2281236480.000000, 0
101, 463108, 121818, 195217, 221222, 2293848832.000000, 0
102, 455964, 121559, 195859, 227983, 2305696000.000000, 0
103, 448549, 121559, 196411, 234846, 2316357376.000000, 0
104, 441491, 121180, 197091, 241603, 2326233600.000000, 0
105, 434714, 120467, 197940, 248244, 2336168704.000000, 0
106, 427974, 119678, 198510, 255203, 2345640960.000000, 0
107, 420973, 119070, 199231, 262091, 2354594304.000000, 0
108, 414011, 118576, 199793, 268985, 2363406336.000000, 0
109, 407185, 117962, 200358, 275860, 2371758336.000000, 0
110, 400804, 116855, 200890, 282816, 2379621376.000000, 0
111, 394100, 116286, 201154, 289825, 2386963712.000000, 0
112, 387662, 115455, 201416, 296832, 2393458432.000000, 0
113, 381288, 114608, 201581, 303888, 2398985984.000000, 0
114, 374431, 114275, 201830, 310829, 2403606272.000000, 0
115, 368217, 113382, 201772, 317994, 2407778304.000000, 0
116, 361391, 113120, 201672, 325182, 2410578432.000000, 0
117, 355388, 112163, 201437, 332377, 2412457216.000000, 0
118, 349347, 111255, 201232, 339531, 2413280512.000000, 0
119, 343287, 110125, 201213, 346740, 2413626368.000000, 0
