0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991294, 10070, 1, 0, 17.351978, 0
10, 990820, 10541, 4, 0, 147.305405, 0
11, 988832, 12511, 22, 0, 660.725891, 0
12, 978953, 22306, 106, 0, 3510.147217, 0
13, 941247, 59822, 296, 0, 13010.488281, 0
14, 842358, 158231, 776, 0, 37927.160156, 0
15, 654575, 345281, 1509, 0, 90010.500000, 0
16, 405087, 593722, 2556, 0, 178202.125000, 0
17, 191029, 806511, 3825, 0, 308751.093750, 0
18, 61151, 934966, 5248, 0, 483050.843750, 0
19, 13518, 981248, 6599, 0, 693903.812500, 0
20, 1396, 992217, 7752, 0, 926051.812500, 0
21, 179, 992410, 8776, 0, 1168094.875000, 0
22, 0, 991501, 9864, 0, 1413582.250000, 0
23, 0, 989556, 11809, 0, 1685323.250000, 0
24, 0, 985260, 16105, 0, 2057448.125000, 0
25, 0, 975296, 26069, 0, 2713740.000000, 0
26, 0, 954728, 46637, 0, 4024501.750000, 0
27, 0, 917763, 83602, 0, 6559872.000000, 0
28, 0, 858445, 142920, 0, 11094812.000000, 0
29, 0, 775675, 225687, 3, 18419960.000000, 0
30, 0, 672623, 328733, 9, 29101412.000000, 0
31, 0, 555412, 445941, 12, 43325140.000000, 0
32, 0, 436428, 564914, 23, 60728652.000000, 0
33, 0, 324760, 676562, 43, 80431576.000000, 0
34, 0, 229064, 772223, 78, 101284384.000000, 0
35, 0, 153047, 848190, 128, 122065352.000000, 0
36, 0, 97100, 904049, 216, 141724416.000000, 0
37, 0, 58504, 942518, 343, 159509200.000000, 0
38, 0, 33569, 967204, 592, 174994848.000000, 0
39, 0, 18410, 982010, 945, 188053088.000000, 0
40, 1, 9726, 990208, 1430, 198914016.000000, 0
41, 1, 5042, 994244, 2078, 207393824.000000, 0
42, 0, 2661, 995836, 2868, 214473424.000000, 0
43, 0, 1537, 996068, 3760, 220604704.000000, 0
44, 2, 1206, 995417, 4740, 224078048.000000, 0
45, 1, 1224, 994308, 5832, 226159248.000000, 0
46, 1, 1463, 992589, 7312, 228185776.000000, 0
47, 0, 1876, 989740, 9749, 230678864.000000, 0
48, 6, 2424, 984898, 14037, 233624112.000000, 0
49, 8, 3300, 976709, 21348, 234715344.000000, 0
50, 7, 4655, 962460, 34243, 234334512.000000, 0
51, 16, 6926, 939780, 54643, 232774976.000000, 0
52, 23, 10568, 905887, 84887, 229868288.000000, 0
53, 33, 16054, 859256, 126022, 225628352.000000, 0
54, 36, 24016, 798112, 179201, 219730368.000000, 0
55, 68, 35096, 723260, 242941, 211571520.000000, 0
56, 72, 49814, 638026, 313453, 200852976.000000, 0
57, 106, 67833, 546592, 386834, 187778064.000000, 0
58, 122, 89293, 454037, 457913, 172710032.000000, 0
59, 139, 113940, 365442, 521844, 156147696.000000, 0
60, 164, 140629, 285899, 574673, 138770336.000000, 0
61, 149, 168786, 219799, 612631, 121372664.000000, 0
62, 154, 196868, 167572, 636771, 104689248.000000, 0
63, 162, 223092, 130449, 647662, 89340000.000000, 0
64, 188, 246532, 107715, 646930, 75823384.000000, 0
65, 168, 266833, 97529, 636835, 64445200.000000, 0
66, 153, 282876, 98840, 619496, 55370588.000000, 0
67, 176, 293941, 109884, 597364, 48647100.000000, 0
68, 160, 298918, 129792, 572495, 44246676.000000, 0
69, 140, 298178, 156219, 546828, 42063412.000000, 0
70, 133, 292338, 188568, 520326, 41925464.000000, 0
71, 133, 281507, 225442, 494283, 43674268.000000, 0
72, 111, 266300, 265717, 469237, 47089856.000000, 0
73, 137, 247569, 308547, 445112, 51963196.000000, 0
74, 104, 226331, 353107, 421823, 58088228.000000, 0
75, 96, 203725, 397701, 399843, 65220080.000000, 0
76, 114, 180552, 442173, 378526, 73152264.000000, 0
77, 96, 157490, 485259, 358520, 81647312.000000, 0
78, 101, 135268, 526543, 339453, 90499408.000000, 0
79, 74, 114373, 565270, 321648, 99517336.000000, 0
80, 85, 95277, 601132, 304871, 108518632.000000, 0
81, 78, 78398, 633914, 288975, 117349640.000000, 0
82, 70, 63402, 664050, 273843, 125896360.000000, 0
83, 77, 50690, 691131, 259467, 134067320.000000, 0
84, 68, 40068, 715621, 245608, 141804352.000000, 0
85, 67, 31380, 737172, 232746, 149018384.000000, 0
86, 73, 23994, 756730, 220568, 155750496.000000, 0
87, 56, 18354, 773830, 209125, 161928448.000000, 0
88, 42, 13778, 789425, 198120, 167666688.000000, 0
89, 45, 10199, 803423, 187698, 172883552.000000, 0
90, 44, 7514, 816138, 177669, 177547744.000000, 0
91, 55, 5367, 827557, 168386, 181939968.000000, 0
92, 43, 3895, 837923, 159504, 186047312.000000, 0
93, 48, 2821, 847272, 151224, 189713904.000000, 0
94, 40, 2045, 855926, 143354, 192751424.000000, 0
95, 49, 1492, 863917, 135907, 195518448.000000, 0
96, 30, 1046, 871328, 128961, 198405392.000000, 0
97, 39, 796, 877856, 122674, 201272096.000000, 0
98, 25, 685, 884044, 116611, 203872832.000000, 0
99, 34, 603, 889695, 111033, 205954528.000000, 0
100, 33, 652, 894594, 106086, 207574432.000000, 0
101, 36, 756, 898721, 101852, 208879712.000000, 0
102, 22, 975, 902220, 98148, 210084224.000000, 0
103, 28, 1231, 904981, 95125, 211303104.000000, 0
104, 35, 1632, 906629, 93069, 212509232.000000, 0
105, 22, 2179, 907489, 91675, 213635200.000000, 0
106, 17, 2929, 907021, 91398, 214610912.000000, 0
107, 27, 3880, 905325, 92133, 215342240.000000, 0
108, 23, 5127, 901940, 94275, 215746704.000000, 0
109, 23, 6652, 896789, 97901, 215758064.000000, 0
110, 24, 8607, 889671, 103063, 215349632.000000, 0
111, 29, 10920, 880669, 109747, 214513312.000000, 0
112, 30, 13764, 869438, 118133, 213287584.000000, 0
113, 36, 17089, 855853, 128387, 211732992.000000, 0
114, 45, 20885, 839702, 140733, 209901728.000000, 0
115, 36, 25434, 821091, 154804, 207737856.000000, 0
116, 56, 30663, 800186, 170460, 205029600.000000, 0
117, 53, 36634, 777021, 187657, 201567312.000000, 0
118, 51, 43294, 751826, 206194, 197445920.000000, 0
119, 69, 50715, 724549, 226032, 192883184.000000, 0
120, 70, 58476, 695783, 247036, 187947104.000000, 0
121, 65, 66938, 665393, 268969, 182457696.000000, 0
122, 86, 75922, 634080, 291277, 176573200.000000, 0
123, 83, 85370, 602989, 312923, 170318272.000000, 0
124, 90, 94991, 571971, 334313, 163787504.000000, 0
125, 112, 104843, 541597, 354813, 157110400.000000, 0
