0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 18.253986, 0
10, 991346, 10012, 7, 0, 209.373688, 0
11, 991330, 10007, 28, 0, 1021.270386, 0
12, 991252, 10015, 98, 0, 3652.641113, 0
13, 991054, 10008, 303, 0, 12961.167969, 0
14, 990536, 10066, 763, 0, 37629.464844, 0
15, 989452, 10386, 1527, 0, 89562.695312, 0
16, 987501, 11262, 2602, 0, 178024.953125, 0
17, 984725, 12725, 3915, 0, 312225.031250, 0
18, 980975, 15183, 5207, 0, 486515.406250, 0
19, 976564, 18269, 6532, 0, 692904.562500, 0
20, 971767, 21969, 7629, 0, 917707.750000, 0
21, 966951, 25930, 8484, 0, 1144376.375000, 0
22, 962141, 30123, 9101, 0, 1359646.125000, 0
23, 957719, 34168, 9478, 0, 1553001.250000, 0
24, 953508, 38105, 9752, 0, 1720304.625000, 0
25, 949916, 41499, 9950, 0, 1862500.625000, 0
26, 947061, 44130, 10174, 0, 1984803.250000, 0
27, 944538, 46367, 10460, 0, 2093159.250000, 0
28, 942291, 48153, 10921, 0, 2196962.000000, 0
29, 940187, 49474, 11704, 0, 2310144.000000, 0
30, 937811, 50642, 12912, 0, 2451757.250000, 0
31, 935092, 51733, 14540, 0, 2638852.500000, 0
32, 932073, 52501, 16790, 1, 2885824.250000, 0
33, 928588, 53191, 19584, 2, 3213606.500000, 0
34, 924925, 53558, 22861, 21, 3630611.750000, 0
35, 920333, 54513, 26467, 52, 4139426.750000, 0
36, 915380, 55590, 30277, 118, 4732766.000000, 0
37, 909383, 57613, 34135, 234, 5399507.000000, 0
38, 903336, 59638, 37980, 411, 6126022.500000, 0
39, 897279, 61894, 41479, 713, 6885970.000000, 0
40, 891053, 64673, 44537, 1102, 7650715.500000, 0
41, 885233, 67282, 47300, 1550, 8401704.000000, 0
42, 879197, 70551, 49573, 2044, 9118870.000000, 0
43, 873298, 73937, 51525, 2605, 9790019.000000, 0
44, 867681, 77198, 53426, 3060, 10411587.000000, 0
45, 863081, 79623, 55346, 3315, 10998273.000000, 0
46, 858176, 82346, 57353, 3490, 11558456.000000, 0
47, 853619, 84512, 59627, 3607, 12107807.000000, 0
48, 848695, 86741, 62424, 3505, 12670640.000000, 0
49, 843928, 88475, 65602, 3360, 13268297.000000, 0
50, 838338, 90623, 69268, 3136, 13913053.000000, 0
51, 832596, 92345, 73478, 2946, 14624961.000000, 0
52, 826484, 94016, 78010, 2855, 15413683.000000, 0
53, 819969, 95761, 82729, 2906, 16275144.000000, 0
54, 813647, 96927, 87669, 3122, 17202316.000000, 0
55, 806735, 98710, 92422, 3498, 18182884.000000, 0
56, 799474, 100711, 97036, 4144, 19195256.000000, 0
57, 792183, 102663, 101539, 4980, 20225378.000000, 0
58, 785430, 104307, 105583, 6045, 21255588.000000, 0
59, 778749, 106280, 109069, 7267, 22256046.000000, 0
60, 772238, 108365, 112049, 8713, 23207440.000000, 0
61, 765904, 110679, 114733, 10049, 24097458.000000, 0
62, 760197, 112599, 117184, 11385, 24926398.000000, 0
63, 754636, 114409, 119786, 12534, 25706512.000000, 0
64, 748423, 117217, 122238, 13487, 26447080.000000, 0
65, 742533, 119751, 124843, 14238, 27156884.000000, 0
66, 736615, 122102, 127730, 14918, 27853950.000000, 0
67, 730642, 124539, 130964, 15220, 28559248.000000, 0
68, 724312, 127030, 134715, 15308, 29296158.000000, 0
69, 717902, 129518, 138645, 15300, 30076706.000000, 0
70, 711258, 131808, 143054, 15245, 30904090.000000, 0
71, 704019, 134604, 147566, 15176, 31788428.000000, 0
72, 696412, 137282, 152404, 15267, 32725884.000000, 0
73, 689044, 139789, 157125, 15407, 33706088.000000, 0
74, 681775, 141813, 162013, 15764, 34729324.000000, 0
75, 674190, 144187, 166796, 16192, 35783428.000000, 0
76, 667267, 145970, 171237, 16891, 36846636.000000, 0
77, 660328, 147711, 175571, 17755, 37907584.000000, 0
78, 653282, 149422, 179764, 18897, 38959792.000000, 0
79, 646297, 151316, 183904, 19848, 39999040.000000, 0
80, 639007, 153664, 187727, 20967, 41014912.000000, 0
81, 632482, 155173, 191688, 22022, 42017056.000000, 0
82, 624852, 157673, 195861, 22979, 43013512.000000, 0
83, 618448, 159059, 200053, 23805, 44007872.000000, 0
84, 611394, 161020, 204438, 24513, 45014076.000000, 0
85, 605019, 162365, 208999, 24982, 46035460.000000, 0
86, 598206, 163995, 213815, 25349, 47076864.000000, 0
87, 590905, 166250, 218765, 25445, 48149140.000000, 0
88, 583886, 167986, 223826, 25667, 49247436.000000, 0
89, 576510, 169782, 229155, 25918, 50384552.000000, 0
90, 569331, 171360, 234528, 26146, 51555500.000000, 0
91, 561890, 172888, 240219, 26368, 52761344.000000, 0
92, 554551, 174230, 245764, 26820, 53993292.000000, 0
93, 547370, 175536, 251289, 27170, 55247988.000000, 0
94, 540156, 176999, 256561, 27649, 56512364.000000, 0
95, 532824, 178111, 262208, 28222, 57786784.000000, 0
96, 526257, 178883, 267348, 28877, 59068552.000000, 0
97, 519681, 179494, 272760, 29430, 60342260.000000, 0
98, 512481, 180639, 278251, 29994, 61629332.000000, 0
99, 505509, 181752, 283411, 30693, 62912224.000000, 0
100, 499003, 182599, 288621, 31142, 64185848.000000, 0
101, 492065, 183570, 294107, 31623, 65460308.000000, 0
102, 485368, 184260, 299646, 32091, 66744424.000000, 0
103, 478920, 184678, 305339, 32428, 68048096.000000, 0
104, 472608, 185113, 310775, 32869, 69359176.000000, 0
105, 465839, 185782, 316461, 33283, 70672128.000000, 0
106, 459089, 186672, 322042, 33562, 71995944.000000, 0
107, 452325, 187236, 327861, 33943, 73325152.000000, 0
108, 446326, 187189, 333722, 34128, 74676504.000000, 0
109, 438903, 188414, 339510, 34538, 76039288.000000, 0
110, 432351, 188756, 345163, 35095, 77398088.000000, 0
111, 425281, 189704, 350856, 35524, 78764832.000000, 0
112, 418502, 190425, 356416, 36022, 80123360.000000, 0
113, 411860, 191000, 361971, 36534, 81476944.000000, 0
114, 405823, 191212, 367361, 36969, 82823320.000000, 0
115, 399018, 192154, 372791, 37402, 84153960.000000, 0
116, 392647, 192839, 378160, 37719, 85483008.000000, 0
117, 386986, 192620, 383685, 38074, 86802624.000000, 0
118, 381100, 192736, 388916, 38613, 88114160.000000, 0
119, 375349, 192730, 394332, 38954, 89421704.000000, 0
120, 368921, 193276, 399468, 39700, 90721240.000000, 0
121, 363275, 193220, 404742, 40128, 92010544.000000, 0
