0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999253, 2112, 0, 0, 9877.618164, 0
3, 628767, 372598, 0, 0, 7816.998047, 0
4, 428331, 573034, 0, 0, 6021.874512, 0
5, 323415, 677950, 0, 0, 4718.004395, 0
6, 260132, 741233, 0, 0, 3667.760742, 0
7, 217849, 783516, 0, 0, 2865.938477, 0
8, 192388, 808977, 0, 0, 2207.051514, 0
9, 172619, 828730, 16, 0, 15552.135742, 0
10, 155296, 845958, 111, 0, 102676.640625, 0
11, 132565, 868208, 592, 0, 552005.562500, 0
12, 75341, 923384, 2640, 0, 2466345.000000, 0
13, 11980, 980290, 9095, 0, 9371251.000000, 0
14, 91, 976530, 24744, 0, 29046994.000000, 0
15, 0, 945809, 55556, 0, 75125376.000000, 0
16, 0, 893892, 107473, 0, 165930640.000000, 0
17, 0, 821217, 180148, 0, 320104992.000000, 0
18, 0, 730872, 270493, 0, 549482880.000000, 0
19, 0, 631720, 369645, 0, 855423488.000000, 0
20, 0, 532697, 468668, 0, 1225905408.000000, 0
21, 0, 439951, 561412, 2, 1642419968.000000, 0
22, 0, 360725, 640631, 9, 2081059584.000000, 0
23, 0, 293795, 707547, 23, 2519082240.000000, 0
24, 0, 238429, 762901, 35, 2940485632.000000, 0
25, 0, 192045, 809257, 63, 3335706624.000000, 0
26, 0, 151762, 849510, 93, 3700276480.000000, 0
27, 0, 116403, 884866, 96, 4033957120.000000, 0
28, 0, 85813, 915447, 105, 4337679872.000000, 0
29, 0, 60570, 940681, 114, 4611460608.000000, 0
30, 1, 40202, 961047, 115, 4853923328.000000, 0
31, 0, 25399, 975839, 127, 5064135680.000000, 0
32, 0, 15537, 985667, 161, 5244575232.000000, 0
33, 0, 9017, 991987, 361, 5407933440.000000, 0
34, 0, 4945, 995573, 847, 5541632512.000000, 0
35, 0, 2558, 996748, 2059, 5621593600.000000, 0
36, 0, 1410, 995031, 4924, 5674254336.000000, 0
37, 2, 1105, 989692, 10566, 5731428352.000000, 0
38, 2, 1441, 979096, 20826, 5767261184.000000, 0
39, 5, 2462, 960657, 38241, 5772157440.000000, 0
40, 10, 4518, 932493, 64344, 5744588288.000000, 0
41, 23, 7893, 892914, 100535, 5685974016.000000, 0
42, 29, 12976, 840700, 147660, 5599994880.000000, 0
43, 32, 20110, 777147, 204076, 5433754624.000000, 0
44, 58, 29760, 703681, 267866, 5209042432.000000, 0
45, 70, 42077, 625062, 334156, 4937031168.000000, 0
46, 91, 56792, 545284, 399198, 4619930112.000000, 0
47, 91, 73823, 467407, 460044, 4267348992.000000, 0
48, 76, 92631, 395573, 513085, 3893598720.000000, 0
49, 136, 112773, 332384, 556072, 3512638720.000000, 0
50, 122, 132885, 277683, 590675, 3138230784.000000, 0
51, 125, 153153, 231574, 616513, 2779659776.000000, 0
52, 135, 172069, 195203, 633958, 2446185728.000000, 0
53, 131, 188913, 167573, 644748, 2144308864.000000, 0
54, 138, 203404, 148451, 649372, 1878342144.000000, 0
55, 124, 214814, 138053, 648374, 1651940224.000000, 0
56, 133, 222708, 136089, 642435, 1467617536.000000, 0
57, 121, 227183, 141984, 632077, 1327066368.000000, 0
58, 114, 227935, 154699, 618617, 1230374144.000000, 0
59, 133, 224904, 174015, 602313, 1176539392.000000, 0
60, 127, 218620, 198691, 583927, 1163892736.000000, 0
61, 117, 209246, 227642, 564360, 1189938816.000000, 0
