0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990562, 10797, 6, 0, 5947.967773, 0
11, 984599, 16740, 26, 0, 41540.054688, 0
12, 958588, 42666, 111, 0, 194690.406250, 0
13, 873012, 128045, 308, 0, 685771.375000, 0
14, 693517, 307156, 692, 0, 1834064.750000, 0
15, 427562, 572364, 1439, 0, 4198408.500000, 0
16, 164165, 834701, 2499, 0, 8470019.000000, 0
17, 34127, 963372, 3866, 0, 15075321.000000, 0
18, 3882, 992237, 5246, 0, 23919098.000000, 0
19, 125, 994625, 6615, 0, 34425292.000000, 0
20, 4, 993583, 7778, 0, 45960236.000000, 0
21, 0, 992451, 8914, 0, 58055556.000000, 0
22, 0, 990684, 10681, 0, 71224240.000000, 0
23, 0, 987049, 14316, 0, 88390560.000000, 0
24, 0, 978506, 22859, 0, 117644728.000000, 0
25, 0, 960305, 41060, 0, 175122624.000000, 0
26, 0, 926526, 74839, 0, 288638720.000000, 0
27, 0, 869994, 131371, 0, 496759680.000000, 0
28, 0, 788124, 213241, 0, 843516224.000000, 0
29, 0, 683693, 317672, 0, 1363479168.000000, 0
30, 0, 564524, 436841, 0, 2068113536.000000, 0
31, 0, 440931, 560433, 1, 2941873408.000000, 0
32, 0, 325543, 675813, 9, 3941746432.000000, 0
33, 0, 227343, 773995, 27, 5004776448.000000, 0
34, 0, 150088, 851214, 63, 6063829504.000000, 0
35, 0, 93906, 907324, 135, 7064662016.000000, 0
36, 0, 55487, 945632, 246, 7966883328.000000, 0
37, 0, 31368, 969572, 425, 8750641152.000000, 0
38, 0, 16981, 983689, 695, 9412025344.000000, 0
39, 0, 8693, 991555, 1117, 9952243712.000000, 0
40, 0, 4302, 995385, 1678, 10377239552.000000, 0
41, 0, 2044, 996920, 2401, 10734788608.000000, 0
42, 0, 963, 997126, 3276, 11044217856.000000, 0
43, 0, 420, 996562, 4383, 11232879616.000000, 0
44, 0, 197, 995433, 5735, 11328845824.000000, 0
45, 0, 104, 993668, 7593, 11434662912.000000, 0
46, 1, 63, 990987, 10314, 11547344896.000000, 0
47, 0, 64, 986538, 14763, 11595433984.000000, 0
48, 0, 80, 978875, 22410, 11612618752.000000, 0
49, 0, 118, 965553, 35694, 11614706688.000000, 0
50, 1, 179, 944090, 57095, 11577652224.000000, 0
51, 1, 253, 911542, 89569, 11477144576.000000, 0
52, 1, 388, 865685, 135291, 11303552000.000000, 0
53, 2, 590, 805245, 195528, 11034380288.000000, 0
54, 1, 847, 730730, 269787, 10639310848.000000, 0
55, 3, 1216, 644123, 356023, 10105356288.000000, 0
56, 3, 1752, 550598, 449012, 9449930752.000000, 0
57, 4, 2319, 454980, 544062, 8688755712.000000, 0
58, 6, 2978, 362804, 635577, 7845467136.000000, 0
59, 3, 3724, 279001, 718637, 6954432512.000000, 0
60, 3, 4559, 206745, 790058, 6053555200.000000, 0
61, 6, 5375, 147740, 848244, 5178261504.000000, 0
62, 5, 6220, 102311, 892829, 4358833664.000000, 0
63, 5, 6979, 68440, 925941, 3616370688.000000, 0
64, 11, 7663, 44717, 948974, 2962942208.000000, 0
65, 4, 8245, 28844, 964272, 2402455040.000000, 0
66, 8, 8674, 19037, 973646, 1932562560.000000, 0
67, 14, 8928, 13330, 979093, 1546583296.000000, 0
68, 5, 9040, 10439, 981881, 1235244032.000000, 0
69, 6, 8996, 9334, 983029, 987706112.000000, 0
70, 6, 8794, 9450, 983115, 793837440.000000, 0
71, 7, 8383, 10325, 982650, 644310016.000000, 0
72, 7, 7855, 11690, 981813, 530907104.000000, 0
73, 10, 7338, 13339, 980678, 446612384.000000, 0
74, 7, 6702, 15146, 979510, 385657184.000000, 0
75, 5, 5925, 17100, 978335, 343199648.000000, 0
76, 7, 5221, 19042, 977095, 315339264.000000, 0
77, 10, 4542, 20938, 975875, 298728128.000000, 0
78, 4, 3874, 22843, 974644, 290830272.000000, 0
79, 10, 3251, 24675, 973429, 289675488.000000, 0
80, 11, 2666, 26443, 972245, 293576736.000000, 0
81, 2, 2188, 28138, 971037, 301229760.000000, 0
82, 4, 1738, 29726, 969897, 311493856.000000, 0
83, 4, 1384, 31260, 968717, 323601376.000000, 0
84, 5, 1110, 32748, 967502, 337067776.000000, 0
85, 4, 860, 34144, 966357, 351395904.000000, 0
86, 7, 645, 35565, 965148, 366262528.000000, 0
87, 5, 488, 36934, 963938, 381511840.000000, 0
88, 4, 373, 38250, 962738, 396926432.000000, 0
89, 6, 289, 39525, 961545, 412422400.000000, 0
90, 3, 211, 40849, 960302, 427928288.000000, 0
91, 10, 157, 42129, 959069, 443497568.000000, 0
92, 8, 110, 43372, 957875, 458924896.000000, 0
93, 7, 87, 44568, 956703, 474151584.000000, 0
94, 9, 63, 45827, 955466, 489281472.000000, 0
95, 6, 44, 47132, 954183, 504482720.000000, 0
96, 2, 35, 48317, 953011, 519600256.000000, 0
97, 5, 36, 49488, 951836, 534522624.000000, 0
98, 6, 31, 50653, 950675, 549264512.000000, 0
99, 7, 30, 51778, 949550, 563750208.000000, 0
100, 4, 34, 52827, 948500, 577952832.000000, 0
101, 4, 34, 53925, 947402, 591785728.000000, 0
102, 7, 40, 54942, 946376, 605386048.000000, 0
103, 3, 55, 55919, 945388, 618666432.000000, 0
104, 7, 74, 56867, 944417, 631547648.000000, 0
105, 4, 91, 57744, 943526, 644016704.000000, 0
106, 11, 112, 58488, 942754, 655860800.000000, 0
107, 4, 146, 59134, 942081, 666937344.000000, 0
108, 9, 166, 59633, 941557, 677063168.000000, 0
109, 7, 227, 59921, 941210, 685978624.000000, 0
110, 4, 270, 60124, 940967, 693608064.000000, 0
111, 10, 352, 60148, 940855, 699768128.000000, 0
112, 5, 437, 60025, 940898, 704526656.000000, 0
113, 12, 554, 59598, 941201, 707438592.000000, 0
114, 6, 677, 58865, 941817, 708198464.000000, 0
115, 4, 802, 58009, 942550, 706675584.000000, 0
116, 11, 967, 56913, 943474, 702773504.000000, 0
117, 11, 1162, 55596, 944596, 696593408.000000, 0
118, 7, 1363, 54200, 945795, 688146432.000000, 0
119, 7, 1612, 52458, 947288, 677397312.000000, 0
120, 5, 1863, 50444, 949053, 664075328.000000, 0
121, 8, 2097, 48419, 950841, 648307456.000000, 0
122, 10, 2407, 46153, 952795, 630334848.000000, 0
123, 8, 2703, 43878, 954776, 610283456.000000, 0
124, 9, 2977, 41638, 956741, 588679744.000000, 0
125, 13, 3259, 39333, 958760, 565754304.000000, 0
