0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998577, 2788, 0, 0, 9877.613281, 0
3, 612997, 388368, 0, 0, 7816.565918, 0
4, 411389, 589976, 0, 0, 6020.343262, 0
5, 313061, 688304, 0, 0, 4715.031250, 0
6, 242532, 758833, 0, 0, 3666.748291, 0
7, 205525, 795840, 0, 0, 2863.242676, 0
8, 179603, 821759, 3, 0, 7717.348145, 0
9, 162694, 838648, 23, 0, 64093.066406, 0
10, 145738, 855504, 123, 0, 334305.812500, 0
11, 124368, 876354, 643, 0, 1455258.875000, 0
12, 63927, 934691, 2747, 0, 5561921.000000, 0
13, 6247, 985705, 9413, 0, 19871320.000000, 0
14, 61, 976048, 25256, 0, 60434476.000000, 0
15, 0, 943967, 57398, 0, 155014496.000000, 0
16, 0, 891719, 109646, 0, 341451936.000000, 0
17, 0, 817358, 184007, 0, 656580864.000000, 0
18, 0, 725343, 276022, 0, 1125037824.000000, 0
19, 0, 623770, 377593, 2, 1749783040.000000, 0
20, 0, 522342, 479018, 5, 2508439040.000000, 0
21, 0, 429006, 572350, 9, 3358545408.000000, 0
22, 0, 348772, 652571, 22, 4250864640.000000, 0
23, 0, 281769, 719547, 49, 5140626944.000000, 0
24, 0, 227085, 774201, 79, 5993460736.000000, 0
25, 0, 181499, 819765, 101, 6788994560.000000, 0
26, 0, 142400, 858835, 130, 7520428032.000000, 0
27, 0, 108506, 892713, 146, 8185068032.000000, 0
28, 0, 79513, 921696, 156, 8785824768.000000, 0
29, 0, 55496, 945702, 167, 9326306304.000000, 0
30, 0, 36884, 964315, 166, 9799083008.000000, 0
31, 0, 23431, 977745, 189, 10205946880.000000, 0
32, 0, 14110, 987013, 242, 10559147008.000000, 0
33, 0, 8130, 992814, 421, 10870942720.000000, 0
34, 0, 4425, 995935, 1005, 11122588672.000000, 0
35, 0, 2307, 996739, 2319, 11271133184.000000, 0
36, 0, 1170, 994931, 5264, 11379475456.000000, 0
37, 0, 715, 989299, 11351, 11484214272.000000, 0
38, 2, 608, 978246, 22509, 11546718208.000000, 0
39, 4, 844, 959585, 40932, 11553563648.000000, 0
40, 2, 1490, 930887, 68986, 11494828032.000000, 0
41, 12, 2517, 890318, 108518, 11369949184.000000, 0
42, 10, 4064, 836837, 160454, 11191120896.000000, 0
43, 20, 6448, 772100, 222797, 10846180352.000000, 0
44, 27, 9611, 697854, 293873, 10385467392.000000, 0
45, 32, 13577, 617618, 370138, 9830094848.000000, 0
46, 27, 18405, 536385, 446548, 9181871104.000000, 0
47, 36, 24077, 457256, 519996, 8462272000.000000, 0
48, 33, 30329, 384085, 586918, 7700065792.000000, 0
49, 49, 37275, 317941, 646100, 6921622528.000000, 0
50, 39, 44294, 260832, 696200, 6151621120.000000, 0
51, 50, 51199, 212390, 737726, 5413258240.000000, 0
52, 46, 57974, 172434, 770911, 4721208320.000000, 0
53, 61, 63979, 139667, 797658, 4086402816.000000, 0
54, 48, 69307, 114203, 817807, 3515226880.000000, 0
55, 56, 73693, 95142, 832474, 3011980288.000000, 0
56, 59, 76819, 82457, 842030, 2578807040.000000, 0
57, 36, 78703, 75492, 847134, 2215702272.000000, 0
58, 60, 79423, 73603, 848279, 1921678464.000000, 0
59, 52, 78732, 76393, 846188, 1694634240.000000, 0
60, 48, 77017, 82544, 841756, 1530134144.000000, 0
61, 51, 74022, 91876, 835416, 1422737024.000000, 0
62, 51, 69937, 103814, 827563, 1367847168.000000, 0
63, 47, 65410, 117116, 818792, 1358801664.000000, 0
64, 45, 60290, 131501, 809529, 1388803456.000000, 0
65, 47, 54806, 146468, 800044, 1451357312.000000, 0
66, 49, 49194, 161543, 790579, 1540133120.000000, 0
67, 59, 43648, 176806, 780852, 1649439232.000000, 0
68, 43, 38218, 191783, 771321, 1775191680.000000, 0
69, 51, 33023, 206542, 761749, 1912279808.000000, 0
70, 44, 28204, 220740, 752377, 2057632256.000000, 0
71, 49, 23830, 234275, 743211, 2207798272.000000, 0
72, 37, 19874, 247269, 734185, 2359812864.000000, 0
73, 48, 16462, 259698, 725157, 2511896320.000000, 0
74, 44, 13552, 271567, 716202, 2662340608.000000, 0
75, 50, 10993, 282992, 707330, 2810619904.000000, 0
76, 48, 8804, 294029, 698484, 2955589632.000000, 0
77, 38, 6902, 304613, 689812, 3097482496.000000, 0
78, 40, 5380, 314699, 681246, 3235168000.000000, 0
79, 41, 4166, 324350, 672808, 3368633856.000000, 0
80, 42, 3265, 333606, 664452, 3497439232.000000, 0
81, 49, 2478, 342590, 656248, 3621913600.000000, 0
82, 37, 1869, 351211, 648248, 3742215168.000000, 0
83, 40, 1374, 359706, 640245, 3858716416.000000, 0
84, 49, 1041, 367948, 632327, 3971685120.000000, 0
85, 31, 766, 376058, 624510, 4081304832.000000, 0
86, 39, 617, 383805, 616904, 4187549696.000000, 0
87, 45, 454, 391380, 609486, 4290675712.000000, 0
88, 39, 342, 398882, 602102, 4391148032.000000, 0
89, 32, 285, 405961, 595087, 4488522752.000000, 0
90, 51, 251, 412612, 588451, 4582355456.000000, 0
91, 29, 298, 419237, 581801, 4673433600.000000, 0
92, 48, 361, 425312, 575644, 4761037824.000000, 0
93, 36, 458, 430987, 569884, 4845159424.000000, 0
94, 42, 617, 435932, 564774, 4924496384.000000, 0
95, 33, 771, 440293, 560268, 4998610944.000000, 0
96, 30, 971, 443978, 556386, 5066878464.000000, 0
