0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991229, 10134, 2, 0, 51.424271, 0
11, 989378, 11960, 27, 0, 611.808960, 0
12, 978340, 22918, 107, 0, 3715.128662, 0
13, 940946, 60115, 304, 0, 13155.501953, 0
14, 844646, 155980, 739, 0, 37480.324219, 0
15, 661808, 338038, 1519, 0, 88634.718750, 0
16, 409282, 589516, 2567, 0, 176578.953125, 0
17, 187524, 809954, 3887, 0, 309457.062500, 0
18, 60925, 935168, 5272, 0, 486331.718750, 0
19, 14592, 980194, 6579, 0, 696523.625000, 0
20, 3184, 990455, 7726, 0, 925705.625000, 0
21, 666, 991940, 8759, 0, 1163704.750000, 0
22, 236, 991349, 9780, 0, 1403661.750000, 0
23, 89, 989594, 11682, 0, 1666221.875000, 0
24, 0, 985283, 16082, 0, 2031716.375000, 0
25, 0, 975370, 25994, 1, 2687880.000000, 0
26, 0, 954749, 46615, 1, 3992669.000000, 0
27, 0, 918103, 83261, 1, 6524582.500000, 0
28, 0, 859864, 141500, 1, 11018977.000000, 0
29, 0, 777490, 223875, 0, 18278774.000000, 0
30, 0, 673842, 327523, 0, 28904996.000000, 0
31, 0, 557144, 444219, 2, 43089928.000000, 0
32, 0, 437691, 563665, 9, 60470156.000000, 0
33, 0, 325757, 675583, 25, 80176032.000000, 0
34, 0, 229762, 771562, 41, 101043160.000000, 0
35, 0, 153869, 847412, 84, 121842680.000000, 0
36, 0, 97557, 903663, 145, 141529920.000000, 0
37, 0, 59030, 942066, 269, 159320960.000000, 0
38, 0, 33980, 966887, 498, 174849568.000000, 0
39, 3, 18747, 981860, 755, 187958736.000000, 0
40, 0, 10148, 990076, 1141, 198760240.000000, 0
41, 2, 5563, 994190, 1610, 207379936.000000, 0
42, 3, 3404, 995873, 2085, 214383424.000000, 0
43, 5, 2709, 996009, 2642, 220537024.000000, 0
44, 2, 2811, 995371, 3181, 223957088.000000, 0
45, 4, 3267, 994215, 3879, 225973280.000000, 0
46, 3, 4047, 992494, 4821, 228153600.000000, 0
47, 6, 5136, 989655, 6568, 230848400.000000, 0
48, 9, 6823, 984875, 9658, 233685344.000000, 0
49, 17, 9237, 976734, 15377, 234684832.000000, 0
50, 17, 13290, 962784, 25274, 234243168.000000, 0
51, 43, 19887, 940125, 41310, 232688688.000000, 0
52, 64, 30400, 906684, 64217, 229885872.000000, 0
53, 107, 46307, 859761, 95190, 225664736.000000, 0
54, 147, 69388, 798876, 132954, 219820528.000000, 0
55, 179, 100666, 725013, 175507, 211724704.000000, 0
56, 222, 140664, 640663, 219816, 201096448.000000, 0
57, 285, 189376, 550206, 261498, 188132464.000000, 0
58, 343, 245211, 458734, 297077, 173201696.000000, 0
59, 324, 306191, 372115, 322735, 156829376.000000, 0
60, 377, 369974, 294823, 336191, 139715744.000000, 0
61, 377, 432291, 231365, 337332, 122639960.000000, 0
62, 357, 490857, 183123, 327028, 106401256.000000, 0
63, 300, 542690, 151384, 306991, 91636232.000000, 0
64, 282, 585129, 136081, 279873, 78918104.000000, 0
65, 246, 616142, 135761, 249216, 68626816.000000, 0
66, 243, 635740, 148291, 217091, 60951780.000000, 0
67, 233, 642061, 172794, 186277, 55981508.000000, 0
68, 146, 636339, 207398, 157482, 53694668.000000, 0
69, 101, 619007, 250489, 131768, 54002648.000000, 0
70, 108, 591533, 300521, 109203, 56723588.000000, 0
71, 88, 555910, 355342, 90025, 61645440.000000, 0
72, 82, 513977, 413451, 73855, 68475808.000000, 0
73, 56, 467833, 473079, 60397, 76931848.000000, 0
74, 53, 418960, 533094, 49258, 86700184.000000, 0
75, 33, 369341, 591899, 40092, 97459232.000000, 0
76, 40, 320742, 647943, 32640, 108892112.000000, 0
77, 24, 274748, 700140, 26453, 120664312.000000, 0
78, 25, 231615, 748231, 21494, 132498904.000000, 0
79, 21, 192619, 791212, 17513, 144124896.000000, 0
80, 20, 157909, 829176, 14260, 155317168.000000, 0
81, 22, 127758, 862009, 11576, 165911184.000000, 0
82, 12, 101895, 890073, 9385, 175776560.000000, 0
83, 10, 80243, 913551, 7561, 184818736.000000, 0
84, 9, 62317, 932881, 6158, 192965104.000000, 0
85, 6, 47981, 948354, 5024, 200288032.000000, 0
86, 1, 36395, 960868, 4101, 206639392.000000, 0
87, 3, 27397, 970709, 3256, 212020192.000000, 0
88, 4, 20281, 978438, 2642, 217358000.000000, 0
89, 2, 14840, 984358, 2165, 221707312.000000, 0
90, 1, 10717, 988870, 1777, 224337824.000000, 0
91, 2, 7639, 992208, 1516, 226282256.000000, 0
92, 1, 5448, 994650, 1266, 228683120.000000, 0
93, 1, 3849, 996421, 1094, 231858784.000000, 0
94, 1, 2697, 997676, 991, 234796368.000000, 0
95, 2, 1961, 998398, 1004, 236410160.000000, 0
96, 0, 1483, 998782, 1100, 237588720.000000, 0
97, 1, 1241, 998903, 1220, 238695840.000000, 0
98, 2, 1178, 998713, 1472, 239239376.000000, 0
99, 0, 1276, 998225, 1864, 239532832.000000, 0
100, 1, 1535, 997358, 2471, 239764464.000000, 0
101, 2, 1992, 996247, 3124, 239850128.000000, 0
102, 3, 2646, 994679, 4037, 239863360.000000, 0
103, 7, 3543, 992472, 5343, 239814880.000000, 0
104, 3, 4723, 989570, 7069, 239698688.000000, 0
105, 3, 6273, 985898, 9191, 239490800.000000, 0
106, 12, 8188, 981194, 11971, 239151920.000000, 0
107, 13, 10758, 975448, 15146, 238619200.000000, 0
108, 20, 14037, 968132, 19176, 237764992.000000, 0
109, 27, 18080, 959353, 23905, 236474384.000000, 0
110, 26, 22954, 948835, 29550, 234613088.000000, 0
111, 33, 28983, 936279, 36070, 232199232.000000, 0
112, 50, 36111, 921953, 43251, 229542640.000000, 0
113, 56, 44643, 905731, 50935, 226961776.000000, 0
114, 60, 54574, 886902, 59829, 224539344.000000, 0
115, 70, 66155, 866089, 69051, 221773760.000000, 0
116, 100, 79220, 842942, 79103, 218187920.000000, 0
117, 98, 93560, 817958, 89749, 213821712.000000, 0
118, 106, 109675, 791081, 100503, 209098352.000000, 0
119, 116, 127300, 762773, 111176, 204186992.000000, 0
120, 134, 145874, 733547, 121810, 198711776.000000, 0
121, 113, 165813, 703907, 131532, 192823392.000000, 0
122, 139, 186368, 673466, 141392, 186747312.000000, 0
123, 155, 207168, 643165, 150877, 180321040.000000, 0
124, 157, 228674, 614017, 158517, 173781760.000000, 0
125, 188, 250127, 586226, 164824, 167176224.000000, 0
