0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991345, 10018, 2, 0, 108.234795, 0
10, 991342, 10014, 9, 0, 445.950470, 0
11, 991332, 10008, 25, 0, 1286.254395, 0
12, 991255, 10002, 108, 0, 4242.570801, 0
13, 991048, 9997, 320, 0, 13759.242188, 0
14, 990551, 10040, 774, 0, 39758.628906, 0
15, 989508, 10369, 1488, 0, 90314.914062, 0
16, 987440, 11344, 2581, 0, 178576.281250, 0
17, 984590, 12902, 3873, 0, 311528.656250, 0
18, 980997, 15116, 5252, 0, 487944.750000, 0
19, 976780, 18008, 6577, 0, 695248.125000, 0
20, 972091, 21604, 7670, 0, 923413.750000, 0
21, 966642, 26208, 8514, 1, 1150736.125000, 0
22, 961900, 30355, 9109, 1, 1365911.625000, 0
23, 957493, 34331, 9540, 1, 1559446.125000, 0
24, 953325, 38237, 9802, 1, 1728763.250000, 0
25, 949705, 41663, 9995, 2, 1872530.125000, 0
26, 946941, 44225, 10197, 2, 1994073.500000, 0
27, 944333, 46524, 10506, 2, 2102463.250000, 0
28, 942196, 48223, 10943, 3, 2206682.500000, 0
29, 940023, 49680, 11659, 3, 2318731.500000, 0
30, 937705, 50780, 12876, 4, 2457751.500000, 0
31, 935072, 51762, 14527, 4, 2641747.250000, 0
32, 932194, 52436, 16730, 5, 2887944.750000, 0
33, 928704, 53190, 19461, 10, 3211914.000000, 0
34, 924665, 53823, 22848, 29, 3626430.250000, 0
35, 919933, 54872, 26489, 71, 4138620.500000, 0
36, 914847, 56052, 30298, 168, 4734990.000000, 0
37, 909226, 57506, 34320, 313, 5407885.500000, 0
38, 903486, 59176, 38147, 556, 6142862.000000, 0
39, 897091, 61632, 41656, 986, 6908968.000000, 0
40, 890843, 64183, 44781, 1558, 7682926.500000, 0
41, 884311, 67200, 47577, 2277, 8440314.000000, 0
42, 878120, 70146, 49884, 3215, 9165822.000000, 0
43, 872122, 73203, 51837, 4203, 9841331.000000, 0
44, 866573, 75979, 53622, 5191, 10469678.000000, 0
45, 860999, 78808, 55377, 6181, 11049452.000000, 0
46, 855459, 81519, 57341, 7046, 11597525.000000, 0
47, 850350, 83516, 59636, 7863, 12138742.000000, 0
48, 845545, 85041, 62260, 8519, 12690726.000000, 0
49, 840025, 86770, 65531, 9039, 13277401.000000, 0
50, 834467, 88262, 69112, 9524, 13917096.000000, 0
51, 828781, 89360, 73283, 9941, 14622805.000000, 0
52, 822847, 90390, 77687, 10441, 15400526.000000, 0
53, 816493, 91379, 82493, 11000, 16251967.000000, 0
54, 809928, 92407, 87280, 11750, 17168938.000000, 0
55, 803073, 93509, 92003, 12780, 18135884.000000, 0
56, 795791, 94824, 96567, 14183, 19136412.000000, 0
57, 788694, 95899, 100800, 15972, 20150258.000000, 0
58, 781350, 97393, 104471, 18151, 21148928.000000, 0
59, 773997, 98939, 107644, 20785, 22106774.000000, 0
60, 766625, 100631, 110355, 23754, 23010896.000000, 0
61, 759308, 102364, 112525, 27168, 23842748.000000, 0
62, 752193, 103972, 114452, 30748, 24601750.000000, 0
63, 745222, 105481, 116276, 34386, 25287456.000000, 0
64, 738338, 106943, 118072, 38012, 25913926.000000, 0
65, 731291, 108503, 119816, 41755, 26498148.000000, 0
66, 724474, 109578, 122102, 45211, 27062440.000000, 0
67, 717285, 110859, 124650, 48571, 27630130.000000, 0
68, 710068, 111983, 127654, 51660, 28220410.000000, 0
69, 703014, 112646, 130843, 54862, 28844034.000000, 0
70, 695336, 113934, 134104, 57991, 29501462.000000, 0
71, 688020, 114525, 137890, 60930, 30198186.000000, 0
72, 679918, 115868, 141516, 64063, 30939454.000000, 0
73, 672118, 116882, 145034, 67331, 31708494.000000, 0
74, 664908, 116966, 148634, 70857, 32495284.000000, 0
75, 657590, 117166, 151904, 74705, 33291342.000000, 0
76, 649816, 117800, 154997, 78752, 34080684.000000, 0
77, 641990, 118538, 157595, 83242, 34845796.000000, 0
78, 634385, 119044, 159976, 87960, 35574108.000000, 0
79, 626602, 119756, 161991, 93016, 36257732.000000, 0
80, 618516, 120922, 163717, 98210, 36886480.000000, 0
81, 610753, 121750, 165321, 103541, 37466420.000000, 0
82, 603519, 121951, 166830, 109065, 37996868.000000, 0
83, 595872, 122400, 168466, 114627, 38492616.000000, 0
84, 588147, 122857, 170135, 120226, 38968272.000000, 0
85, 580376, 123354, 171860, 125775, 39429044.000000, 0
86, 572894, 123408, 173631, 131432, 39881008.000000, 0
87, 565146, 123704, 175613, 136902, 40332988.000000, 0
88, 557619, 123750, 177603, 142393, 40791608.000000, 0
89, 550098, 123899, 179612, 147756, 41253628.000000, 0
90, 542811, 123552, 181720, 153282, 41721888.000000, 0
91, 535168, 123668, 183676, 158853, 42194428.000000, 0
92, 527580, 123733, 185439, 164613, 42665748.000000, 0
93, 519960, 123787, 187281, 170337, 43127448.000000, 0
94, 512744, 123394, 188915, 176312, 43575688.000000, 0
95, 505502, 122991, 190430, 182442, 44008968.000000, 0
96, 497958, 122934, 191873, 188600, 44426120.000000, 0
97, 490259, 122922, 193125, 195059, 44822540.000000, 0
98, 482921, 122633, 194142, 201669, 45189176.000000, 0
99, 475381, 122547, 195255, 208182, 45532956.000000, 0
100, 468004, 122548, 195862, 214951, 45842348.000000, 0
101, 460764, 122306, 196574, 221721, 46120168.000000, 0
102, 453382, 122044, 197362, 228577, 46377996.000000, 0
103, 446269, 121763, 198078, 235255, 46617860.000000, 0
104, 438874, 121668, 198813, 242010, 46845300.000000, 0
105, 431638, 121358, 199468, 248901, 47057592.000000, 0
106, 424888, 120744, 200043, 255690, 47252708.000000, 0
107, 417917, 120343, 200636, 262469, 47442120.000000, 0
108, 410809, 120182, 201084, 269290, 47614472.000000, 0
109, 404114, 119595, 201480, 276176, 47767732.000000, 0
110, 397495, 118802, 201954, 283114, 47913360.000000, 0
111, 390817, 118145, 202192, 290211, 48040472.000000, 0
112, 384225, 117450, 202424, 297266, 48155200.000000, 0
113, 377766, 116517, 202633, 304449, 48256140.000000, 0
114, 370599, 116367, 202683, 311716, 48345948.000000, 0
115, 364151, 115572, 202800, 318842, 48419840.000000, 0
116, 357860, 114624, 202807, 326074, 48475952.000000, 0
117, 351618, 113733, 202621, 333393, 48510696.000000, 0
118, 345743, 112354, 202540, 340728, 48537104.000000, 0
119, 339891, 111057, 202476, 347941, 48549896.000000, 0
120, 333829, 110019, 202378, 355139, 48561656.000000, 0
121, 327457, 109495, 202023, 362390, 48556576.000000, 0
