0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1887.241577, 0
10, 991350, 10009, 6, 0, 14863.787109, 0
11, 991336, 10004, 25, 0, 48749.195312, 0
12, 991274, 9995, 96, 0, 196399.406250, 0
13, 991084, 9971, 310, 0, 683848.125000, 0
14, 990587, 10004, 774, 0, 1938832.000000, 0
15, 989516, 10332, 1517, 0, 4525042.500000, 0
16, 987705, 11036, 2624, 0, 8973353.000000, 0
17, 984800, 12615, 3950, 0, 15768389.000000, 0
18, 980930, 15135, 5300, 0, 24594570.000000, 0
19, 976356, 18376, 6633, 0, 35118452.000000, 0
20, 971385, 22240, 7740, 0, 46536172.000000, 0
21, 966385, 26406, 8574, 0, 57991244.000000, 0
22, 961800, 30453, 9112, 0, 68699800.000000, 0
23, 957238, 34632, 9495, 0, 78257176.000000, 0
24, 953460, 38142, 9763, 0, 86545296.000000, 0
25, 949966, 41434, 9965, 0, 93595024.000000, 0
26, 946957, 44242, 10165, 1, 99622904.000000, 0
27, 944466, 46416, 10480, 3, 104990696.000000, 0
28, 942072, 48330, 10960, 3, 110228368.000000, 0
29, 939965, 49615, 11782, 3, 116014544.000000, 0
30, 937779, 50645, 12938, 3, 123167664.000000, 0
31, 935302, 51436, 14623, 4, 132550376.000000, 0
32, 932336, 52198, 16821, 10, 144987440.000000, 0
33, 928919, 52740, 19691, 15, 161467760.000000, 0
34, 924992, 53449, 22897, 27, 182446464.000000, 0
35, 920216, 54422, 26657, 70, 208128688.000000, 0
36, 914993, 55613, 30602, 157, 238320480.000000, 0
37, 909060, 57525, 34457, 323, 272212672.000000, 0
38, 903191, 59419, 38180, 575, 308737440.000000, 0
39, 896930, 61630, 41817, 988, 346956064.000000, 0
40, 890475, 64375, 45004, 1511, 385854144.000000, 0
41, 883707, 67839, 47524, 2295, 423694720.000000, 0
42, 878070, 70267, 49887, 3141, 459615104.000000, 0
43, 872334, 73125, 51826, 4080, 493251232.000000, 0
44, 866767, 75969, 53546, 5083, 524252160.000000, 0
45, 861329, 78584, 55411, 6041, 553134912.000000, 0
46, 856194, 80841, 57358, 6972, 580589184.000000, 0
47, 850906, 83120, 59591, 7748, 607616256.000000, 0
48, 845959, 84764, 62284, 8358, 635128256.000000, 0
49, 840433, 86552, 65480, 8900, 664490816.000000, 0
50, 835247, 87639, 69149, 9330, 696466560.000000, 0
51, 829696, 88607, 73339, 9723, 731802880.000000, 0
52, 823628, 89765, 77776, 10196, 770989056.000000, 0
53, 816950, 91130, 82544, 10741, 813629248.000000, 0
54, 809875, 92637, 87445, 11408, 859711616.000000, 0
55, 803058, 93700, 92163, 12444, 908564032.000000, 0
56, 796086, 94777, 96657, 13845, 958703488.000000, 0
57, 789135, 95853, 100769, 15608, 1009224320.000000, 0
58, 782124, 97043, 104494, 17704, 1058901184.000000, 0
59, 774634, 98891, 107442, 20398, 1106398464.000000, 0
60, 767554, 100434, 110046, 23331, 1150681856.000000, 0
61, 760565, 101878, 112408, 26514, 1191824768.000000, 0
62, 753387, 103619, 114302, 30057, 1229462912.000000, 0
63, 746323, 105302, 116126, 33614, 1263565696.000000, 0
64, 739622, 106744, 117903, 37096, 1294998528.000000, 0
65, 732578, 108272, 119847, 40668, 1324469376.000000, 0
66, 726070, 109237, 121970, 44088, 1352706304.000000, 0
67, 718981, 110579, 124462, 47343, 1381018368.000000, 0
68, 711884, 111677, 127542, 50262, 1410349568.000000, 0
69, 704848, 112410, 130881, 53226, 1441552640.000000, 0
70, 697754, 113023, 134513, 56075, 1475261056.000000, 0
71, 690703, 113488, 138198, 58976, 1511278336.000000, 0
72, 682996, 114648, 141812, 61909, 1549075712.000000, 0
73, 675751, 115161, 145488, 64965, 1588105088.000000, 0
74, 668171, 115886, 148981, 68327, 1628034048.000000, 0
75, 660410, 116789, 152304, 71862, 1668262528.000000, 0
76, 652947, 117278, 155324, 75816, 1707985280.000000, 0
77, 645440, 117986, 157891, 80048, 1746152576.000000, 0
78, 637554, 118884, 160374, 84553, 1782682880.000000, 0
79, 629832, 119634, 162635, 89264, 1817360128.000000, 0
80, 622454, 120258, 164416, 94237, 1850015104.000000, 0
81, 615100, 120891, 165971, 99403, 1879470336.000000, 0
82, 607560, 121570, 167638, 104597, 1906405376.000000, 0
83, 600198, 122108, 169303, 109756, 1932155136.000000, 0
84, 593006, 122250, 171026, 115083, 1956574080.000000, 0
85, 585427, 122799, 172855, 120284, 1980400896.000000, 0
86, 578065, 123231, 174752, 125317, 2004048640.000000, 0
87, 570330, 123919, 176679, 130437, 2027227520.000000, 0
88, 563244, 123848, 178677, 135596, 2050648064.000000, 0
89, 555870, 124079, 180762, 140654, 2074147584.000000, 0
90, 548806, 124076, 182848, 145635, 2097953664.000000, 0
91, 541525, 123831, 185226, 150783, 2122635136.000000, 0
92, 533960, 124073, 187333, 155999, 2147743744.000000, 0
93, 526551, 124047, 189473, 161294, 2172875776.000000, 0
94, 519128, 124083, 191408, 166746, 2198228480.000000, 0
95, 511988, 123996, 193091, 172290, 2222476800.000000, 0
96, 505047, 123592, 194832, 177894, 2245873152.000000, 0
97, 497342, 123911, 196244, 183868, 2268166144.000000, 0
98, 490291, 123748, 197473, 189853, 2289075456.000000, 0
99, 483121, 123599, 198789, 195856, 2308864768.000000, 0
100, 475974, 123469, 199875, 202047, 2327344640.000000, 0
101, 469017, 123351, 200855, 208142, 2344554496.000000, 0
102, 461978, 123424, 201597, 214366, 2360081408.000000, 0
103, 455147, 123007, 202683, 220528, 2374798848.000000, 0
104, 448309, 122496, 203871, 226689, 2389202688.000000, 0
105, 441304, 122328, 204969, 232764, 2403388416.000000, 0
106, 434698, 121788, 205937, 238942, 2417011456.000000, 0
107, 428087, 121477, 206654, 245147, 2429851904.000000, 0
108, 421840, 120642, 207663, 251220, 2442366976.000000, 0
109, 415360, 120119, 208551, 257335, 2454427392.000000, 0
110, 409046, 119418, 209336, 263565, 2466210816.000000, 0
111, 403064, 118436, 210194, 269671, 2477668096.000000, 0
112, 396412, 118038, 211114, 275801, 2488787968.000000, 0
113, 390006, 117406, 212137, 281816, 2499983872.000000, 0
114, 383426, 117099, 212782, 288058, 2511117312.000000, 0
115, 377664, 115947, 213352, 294402, 2521204992.000000, 0
116, 371365, 115308, 213775, 300917, 2530189312.000000, 0
117, 365229, 114663, 214241, 307232, 2538524160.000000, 0
118, 359335, 113859, 214484, 313687, 2546071296.000000, 0
119, 353486, 113090, 214539, 320250, 2552396288.000000, 0
