0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 6.590919, 0
9, 991352, 10011, 2, 0, 49.071529, 0
10, 991343, 10018, 4, 0, 176.306030, 0
11, 991325, 10017, 23, 0, 759.177307, 0
12, 991258, 10001, 106, 0, 3741.257324, 0
13, 991011, 10031, 323, 0, 13924.547852, 0
14, 990495, 10122, 748, 0, 39116.667969, 0
15, 989472, 10404, 1489, 0, 88277.109375, 0
16, 987581, 11218, 2566, 0, 175931.296875, 0
17, 984805, 12664, 3896, 0, 308152.062500, 0
18, 981054, 15039, 5272, 0, 485438.500000, 0
19, 976773, 18060, 6532, 0, 692742.500000, 0
20, 972048, 21687, 7630, 0, 916380.500000, 0
21, 966979, 25870, 8516, 0, 1143630.625000, 0
22, 961695, 30571, 9099, 0, 1360155.625000, 0
23, 957333, 34523, 9508, 1, 1554731.125000, 0
24, 953479, 38111, 9774, 1, 1723727.125000, 0
25, 949802, 41581, 9981, 1, 1867736.250000, 0
26, 947042, 44155, 10167, 1, 1990003.875000, 0
27, 944409, 46512, 10442, 2, 2097545.000000, 0
28, 942109, 48321, 10933, 2, 2200619.750000, 0
29, 939887, 49813, 11663, 2, 2313286.500000, 0
30, 937730, 50775, 12858, 2, 2452533.500000, 0
31, 935137, 51653, 14572, 3, 2638679.500000, 0
32, 932499, 51976, 16886, 4, 2892346.250000, 0
33, 928986, 52734, 19635, 10, 3224504.500000, 0
34, 924906, 53506, 22924, 29, 3643782.000000, 0
35, 920376, 54472, 26467, 50, 4150766.250000, 0
36, 915235, 55666, 30341, 123, 4746643.500000, 0
37, 909176, 57679, 34267, 243, 5421000.500000, 0
38, 903462, 59448, 38008, 447, 6146505.500000, 0
39, 897245, 61808, 41562, 750, 6908766.500000, 0
40, 891254, 64176, 44763, 1172, 7678802.000000, 0
41, 885314, 66726, 47576, 1749, 8438775.000000, 0
42, 879119, 70020, 49835, 2391, 9165427.000000, 0
43, 873379, 73079, 51838, 3069, 9844240.000000, 0
44, 868179, 75919, 53558, 3709, 10471899.000000, 0
45, 863163, 78580, 55375, 4247, 11051326.000000, 0
46, 858264, 81191, 57361, 4549, 11605064.000000, 0
47, 853308, 83715, 59566, 4776, 12146861.000000, 0
48, 848348, 86005, 62182, 4830, 12695313.000000, 0
49, 843321, 87983, 65319, 4742, 13275833.000000, 0
50, 837935, 89615, 69177, 4638, 13914780.000000, 0
51, 832410, 91065, 73396, 4494, 14627999.000000, 0
52, 826496, 92574, 77817, 4478, 15412439.000000, 0
53, 819942, 94334, 82567, 4522, 16267057.000000, 0
54, 813803, 95310, 87458, 4794, 17191692.000000, 0
55, 807084, 96796, 92235, 5250, 18168838.000000, 0
56, 800457, 98158, 96783, 5967, 19178512.000000, 0
57, 793392, 99884, 101076, 7013, 20197498.000000, 0
58, 786306, 101779, 104981, 8299, 21208608.000000, 0
59, 779265, 103769, 108569, 9762, 22197266.000000, 0
60, 773239, 105131, 111479, 11516, 23138704.000000, 0
61, 766714, 107164, 114244, 13243, 24019230.000000, 0
62, 760418, 109196, 116637, 15114, 24841756.000000, 0
63, 753629, 111852, 119034, 16850, 25610526.000000, 0
64, 747433, 114110, 121408, 18414, 26337640.000000, 0
65, 741450, 116227, 123952, 19736, 27030254.000000, 0
66, 735540, 118418, 126637, 20770, 27709030.000000, 0
67, 729201, 120768, 129758, 21638, 28390408.000000, 0
68, 722878, 123205, 133150, 22132, 29095412.000000, 0
69, 716364, 125475, 137081, 22445, 29838516.000000, 0
70, 709584, 127855, 141240, 22686, 30633528.000000, 0
71, 703052, 129817, 145676, 22820, 31482826.000000, 0
72, 696005, 132026, 150275, 23059, 32383218.000000, 0
73, 688456, 134362, 155099, 23448, 33334266.000000, 0
74, 681465, 136081, 159734, 24085, 34327212.000000, 0
75, 674127, 138018, 164284, 24936, 35341044.000000, 0
76, 667192, 139327, 168969, 25877, 36377884.000000, 0
77, 659852, 141056, 173362, 27095, 37425532.000000, 0
78, 652454, 142781, 177515, 28615, 38469200.000000, 0
79, 645178, 144606, 181625, 29956, 39501036.000000, 0
80, 637831, 146293, 185741, 31500, 40524596.000000, 0
81, 630804, 147949, 189576, 33036, 41531460.000000, 0
82, 624252, 149081, 193556, 34476, 42524516.000000, 0
83, 617287, 150685, 197696, 35697, 43508480.000000, 0
84, 610796, 151939, 201925, 36705, 44497092.000000, 0
85, 603934, 153301, 206430, 37700, 45500024.000000, 0
86, 596907, 154822, 211114, 38522, 46531900.000000, 0
87, 590038, 156429, 215798, 39100, 47579132.000000, 0
88, 582637, 158107, 221009, 39612, 48653380.000000, 0
89, 575797, 159345, 226142, 40081, 49768636.000000, 0
90, 569139, 160281, 231242, 40703, 50909404.000000, 0
91, 561859, 161524, 236562, 41420, 52071420.000000, 0
92, 555182, 162283, 242124, 41776, 53268860.000000, 0
93, 548059, 163291, 247545, 42470, 54495460.000000, 0
94, 539928, 165303, 252966, 43168, 55734664.000000, 0
95, 532195, 166798, 258384, 43988, 56989988.000000, 0
96, 524847, 167755, 264044, 44719, 58260228.000000, 0
97, 517433, 168847, 269327, 45758, 59539424.000000, 0
98, 510125, 169856, 274641, 46743, 60821476.000000, 0
99, 503052, 170800, 279889, 47624, 62096372.000000, 0
100, 496906, 170664, 285115, 48680, 63367264.000000, 0
101, 489961, 171278, 290358, 49768, 64634252.000000, 0
102, 483059, 172052, 295450, 50804, 65899368.000000, 0
103, 476430, 172405, 300783, 51747, 67154272.000000, 0
104, 470297, 172407, 306091, 52570, 68418304.000000, 0
105, 463669, 172896, 311673, 53127, 69690720.000000, 0
106, 457351, 172896, 317393, 53725, 70983848.000000, 0
107, 450937, 173287, 322935, 54206, 72285096.000000, 0
108, 444460, 173479, 328587, 54839, 73602128.000000, 0
109, 437535, 174074, 334301, 55455, 74923600.000000, 0
110, 430146, 175045, 340103, 56071, 76263512.000000, 0
111, 423966, 174786, 345816, 56797, 77600376.000000, 0
112, 417389, 174977, 351336, 57663, 78949384.000000, 0
113, 411554, 174543, 356839, 58429, 80291904.000000, 0
114, 405640, 174251, 362421, 59053, 81630216.000000, 0
115, 399682, 174051, 367738, 59894, 82963824.000000, 0
116, 393771, 173888, 373010, 60696, 84282408.000000, 0
117, 387615, 173990, 378367, 61393, 85592336.000000, 0
118, 382069, 173730, 383494, 62072, 86894040.000000, 0
119, 375798, 174147, 388723, 62697, 88176664.000000, 0
120, 370075, 174012, 393709, 63569, 89447768.000000, 0
121, 364121, 174068, 398887, 64289, 90709616.000000, 0
