0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991326, 10038, 1, 0, 13.702122, 0
10, 991129, 10235, 1, 0, 63.786484, 0
11, 989893, 11456, 16, 0, 436.874176, 0
12, 981119, 20145, 101, 0, 2919.418213, 0
13, 942151, 58900, 314, 0, 13024.544922, 0
14, 843069, 157535, 761, 0, 38072.320312, 0
15, 654288, 345537, 1540, 0, 89775.171875, 0
16, 405287, 593488, 2590, 0, 178968.453125, 0
17, 182684, 814775, 3906, 0, 312705.937500, 0
18, 57188, 938940, 5237, 0, 487996.562500, 0
19, 13213, 981636, 6516, 0, 693875.750000, 0
20, 2486, 991259, 7620, 0, 917366.875000, 0
21, 395, 992385, 8585, 0, 1145592.000000, 0
22, 73, 991754, 9538, 0, 1372651.375000, 0
23, 14, 989974, 11377, 0, 1619645.875000, 0
24, 0, 985707, 15658, 0, 1966597.250000, 0
25, 0, 975846, 25519, 0, 2598586.000000, 0
26, 0, 955509, 45856, 0, 3879708.750000, 0
27, 0, 918578, 82787, 0, 6391528.500000, 0
28, 0, 859820, 141545, 0, 10899177.000000, 0
29, 0, 776521, 224844, 0, 18204382.000000, 0
30, 0, 673003, 328362, 0, 28899428.000000, 0
31, 0, 555834, 445531, 0, 43156856.000000, 0
32, 0, 435071, 566291, 3, 60628504.000000, 0
33, 0, 323502, 677857, 6, 80444360.000000, 0
34, 0, 227774, 773558, 33, 101382192.000000, 0
35, 0, 151906, 849387, 72, 122223032.000000, 0
36, 0, 96135, 905076, 154, 141912160.000000, 0
37, 0, 57995, 943069, 301, 159701984.000000, 0
38, 0, 33111, 967706, 548, 175195136.000000, 0
39, 0, 18078, 982360, 927, 188280800.000000, 0
40, 0, 9412, 990477, 1476, 199028432.000000, 0
41, 0, 4861, 994352, 2152, 207516640.000000, 0
42, 0, 2547, 995858, 2960, 214656704.000000, 0
43, 1, 1474, 996041, 3849, 220773632.000000, 0
44, 2, 1107, 995447, 4809, 223988592.000000, 0
45, 2, 1071, 994332, 5960, 226051040.000000, 0
46, 5, 1220, 992723, 7417, 228184496.000000, 0
47, 0, 1520, 989936, 9909, 231009584.000000, 0
48, 1, 1954, 985188, 14222, 233820768.000000, 0
49, 3, 2649, 976890, 21823, 234714608.000000, 0
50, 7, 3783, 962665, 34910, 234239792.000000, 0
51, 9, 5578, 940102, 55676, 232665056.000000, 0
52, 14, 8347, 906341, 86663, 229832640.000000, 0
53, 18, 12575, 859394, 129378, 225641296.000000, 0
54, 42, 18896, 798280, 184147, 219784016.000000, 0
55, 51, 27456, 723695, 250163, 211634368.000000, 0
56, 62, 38860, 638033, 324410, 200882688.000000, 0
57, 76, 53209, 545834, 402246, 187789632.000000, 0
58, 93, 70464, 452755, 478053, 172656832.000000, 0
59, 120, 90446, 364070, 546729, 156012512.000000, 0
60, 126, 111891, 283958, 605390, 138548688.000000, 0
61, 142, 134263, 216738, 650222, 121061312.000000, 0
62, 140, 157314, 164092, 679819, 104267224.000000, 0
63, 130, 179404, 124969, 696862, 88771424.000000, 0
64, 144, 199178, 100078, 701965, 75026472.000000, 0
65, 162, 216223, 88142, 696838, 63366136.000000, 0
66, 144, 229913, 87027, 684281, 53958876.000000, 0
67, 137, 239336, 94902, 666990, 46826860.000000, 0
68, 115, 244442, 110518, 646290, 41917592.000000, 0
69, 135, 244776, 132432, 624022, 39105892.000000, 0
70, 120, 240725, 159692, 600828, 38228568.000000, 0
71, 147, 232478, 191071, 577669, 39113520.000000, 0
72, 138, 220496, 225999, 554732, 41567740.000000, 0
73, 99, 205389, 263146, 532731, 45401952.000000, 0
74, 112, 188139, 301698, 511416, 50399012.000000, 0
75, 115, 169437, 341187, 490626, 56368576.000000, 0
76, 99, 150252, 380340, 470674, 63111340.000000, 0
77, 91, 131129, 418299, 451846, 70404432.000000, 0
78, 86, 112671, 454889, 433719, 78066904.000000, 0
79, 87, 95678, 489766, 415834, 85933552.000000, 0
80, 75, 79637, 522610, 399043, 93852032.000000, 0
81, 90, 65692, 552756, 382827, 101686104.000000, 0
82, 85, 53185, 580706, 367389, 109329800.000000, 0
83, 85, 42503, 606261, 352516, 116694552.000000, 0
84, 69, 33484, 629857, 337955, 123732000.000000, 0
85, 75, 26095, 651137, 324058, 130405016.000000, 0
86, 56, 20044, 670281, 310984, 136669808.000000, 0
87, 51, 15250, 687642, 298422, 142506944.000000, 0
88, 64, 11559, 703444, 286298, 147939376.000000, 0
89, 49, 8586, 717986, 274744, 152972432.000000, 0
90, 49, 6261, 731537, 263518, 157629024.000000, 0
91, 48, 4537, 744018, 252762, 161897328.000000, 0
92, 34, 3246, 755477, 242608, 165925408.000000, 0
93, 35, 2348, 766151, 232831, 169702112.000000, 0
94, 54, 1689, 776215, 223407, 173150896.000000, 0
95, 39, 1220, 785555, 214551, 176211408.000000, 0
96, 41, 911, 794406, 206007, 179062752.000000, 0
97, 34, 706, 802769, 197856, 181865136.000000, 0
98, 41, 563, 810508, 190253, 184628448.000000, 0
99, 38, 543, 817666, 183118, 187184112.000000, 0
100, 38, 548, 824271, 176508, 189428288.000000, 0
101, 35, 628, 830248, 170454, 191320704.000000, 0
102, 38, 807, 835480, 165040, 192984672.000000, 0
103, 42, 998, 839989, 160336, 194558176.000000, 0
104, 32, 1330, 843322, 156681, 196092080.000000, 0
105, 39, 1773, 845801, 153752, 197566224.000000, 0
106, 35, 2352, 847268, 151710, 198896704.000000, 0
107, 29, 3085, 847302, 150949, 200037328.000000, 0
108, 34, 4037, 845738, 151556, 200890928.000000, 0
109, 26, 5216, 842478, 153645, 201390240.000000, 0
110, 36, 6781, 837223, 157325, 201504544.000000, 0
111, 32, 8537, 829910, 162886, 201182464.000000, 0
112, 35, 10809, 820544, 169977, 200409152.000000, 0
113, 29, 13497, 808839, 179000, 199168496.000000, 0
114, 43, 16679, 794956, 189687, 197505312.000000, 0
115, 53, 20220, 778427, 202665, 195454880.000000, 0
116, 51, 24542, 759452, 217320, 193109200.000000, 0
117, 64, 29237, 738224, 233840, 190290576.000000, 0
118, 59, 34404, 714739, 252163, 186817840.000000, 0
119, 51, 40275, 689354, 271685, 182679728.000000, 0
120, 50, 46652, 662301, 292362, 178076960.000000, 0
121, 70, 53393, 633739, 314163, 173075392.000000, 0
122, 70, 60793, 604456, 336046, 167665872.000000, 0
123, 92, 68336, 574437, 358500, 161801552.000000, 0
124, 82, 76293, 544301, 380689, 155694752.000000, 0
125, 74, 84302, 514719, 402270, 149346208.000000, 0
