0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 2870.674561, 0
11, 991344, 9999, 22, 0, 17617.107422, 0
12, 991259, 10016, 90, 0, 87650.226562, 0
13, 991098, 9943, 324, 0, 320409.968750, 0
14, 990488, 10110, 767, 0, 951698.937500, 0
15, 989386, 10466, 1513, 0, 2243581.000000, 0
16, 987573, 11202, 2590, 0, 4453023.000000, 0
17, 984657, 12850, 3858, 0, 7784733.500000, 0
18, 980864, 15269, 5232, 0, 12129432.000000, 0
19, 976675, 18168, 6522, 0, 17300024.000000, 0
20, 971914, 21856, 7595, 0, 22910346.000000, 0
21, 966976, 25952, 8437, 0, 28567912.000000, 0
22, 962328, 29995, 9042, 0, 33896520.000000, 0
23, 958282, 33635, 9448, 0, 38707164.000000, 0
24, 954126, 37482, 9756, 1, 42931952.000000, 0
25, 950620, 40789, 9955, 1, 46531128.000000, 0
26, 947649, 43542, 10173, 1, 49608032.000000, 0
27, 944993, 45894, 10476, 2, 52332488.000000, 0
28, 942601, 47815, 10946, 3, 54970264.000000, 0
29, 940307, 49350, 11705, 3, 57833580.000000, 0
30, 937872, 50604, 12886, 3, 61359104.000000, 0
31, 935365, 51433, 14564, 3, 66013064.000000, 0
32, 932163, 52337, 16860, 5, 72247520.000000, 0
33, 928950, 52710, 19689, 16, 80566544.000000, 0
34, 924969, 53504, 22866, 26, 91050880.000000, 0
35, 920772, 54245, 26285, 63, 103637888.000000, 0
36, 915396, 55794, 30017, 158, 118234552.000000, 0
37, 909624, 57589, 33821, 331, 134629920.000000, 0
38, 903376, 59817, 37579, 593, 152408960.000000, 0
39, 897097, 62182, 41102, 984, 171005424.000000, 0
40, 891232, 64491, 44111, 1531, 189905616.000000, 0
41, 885168, 67161, 46802, 2234, 208395312.000000, 0
42, 879288, 69852, 49099, 3126, 226096688.000000, 0
43, 873311, 72750, 51204, 4100, 242781872.000000, 0
44, 867782, 75359, 53185, 5039, 258464848.000000, 0
45, 862481, 77856, 55002, 6026, 273186176.000000, 0
46, 857231, 80150, 57099, 6885, 287253856.000000, 0
47, 851391, 82814, 59454, 7706, 301132640.000000, 0
48, 845832, 85057, 62115, 8361, 315253600.000000, 0
49, 840784, 86438, 65267, 8876, 330105120.000000, 0
50, 835314, 87827, 68937, 9287, 346274464.000000, 0
51, 829903, 88722, 73057, 9683, 364050944.000000, 0
52, 823725, 90046, 77464, 10130, 383484960.000000, 0
53, 817339, 91151, 82192, 10683, 404780832.000000, 0
54, 810847, 92131, 86956, 11431, 427677344.000000, 0
55, 804292, 92974, 91642, 12457, 451792640.000000, 0
56, 797401, 94215, 95912, 13837, 476430784.000000, 0
57, 789772, 95948, 99996, 15649, 501267232.000000, 0
58, 782508, 97557, 103442, 17858, 525629696.000000, 0
59, 775515, 98925, 106460, 20465, 548822272.000000, 0
60, 768025, 100813, 109198, 23329, 570697280.000000, 0
61, 760790, 102454, 111713, 26408, 591166976.000000, 0
62, 754478, 103166, 114030, 29691, 610357888.000000, 0
63, 747190, 104872, 116059, 33244, 628166208.000000, 0
64, 740041, 106526, 118048, 36750, 644677184.000000, 0
65, 732893, 108383, 119983, 40106, 660125888.000000, 0
66, 726273, 109500, 122117, 43475, 674859136.000000, 0
67, 719568, 110601, 124585, 46611, 689323200.000000, 0
68, 712181, 112021, 127379, 49784, 704183232.000000, 0
69, 704777, 113168, 130598, 52822, 719724864.000000, 0
70, 697932, 113758, 133975, 55700, 736281024.000000, 0
71, 690641, 114512, 137630, 58582, 753687744.000000, 0
72, 682933, 115404, 141443, 61585, 772307136.000000, 0
73, 674663, 116974, 145073, 64655, 791767808.000000, 0
74, 667647, 117171, 148570, 67977, 811589312.000000, 0
75, 659919, 117946, 151928, 71572, 831689344.000000, 0
76, 652419, 118611, 154780, 75555, 851471616.000000, 0
77, 645008, 119034, 157574, 79749, 870543808.000000, 0
78, 637405, 119718, 160006, 84236, 888877056.000000, 0
79, 629963, 119992, 162388, 89022, 906374400.000000, 0
80, 622289, 120937, 164216, 93923, 922809216.000000, 0
81, 614878, 121412, 166066, 99009, 937968640.000000, 0
82, 607224, 122109, 167980, 104052, 952367744.000000, 0
83, 599574, 123052, 169517, 109222, 965832896.000000, 0
84, 591859, 123872, 171187, 114447, 978360448.000000, 0
85, 584328, 124345, 173054, 119638, 990500672.000000, 0
86, 576998, 124456, 175228, 124683, 1002636928.000000, 0
87, 569908, 124264, 177298, 129895, 1014926464.000000, 0
88, 562763, 123982, 179519, 135101, 1027295040.000000, 0
89, 554739, 124741, 181739, 140146, 1039823936.000000, 0
90, 547381, 124853, 184039, 145092, 1052692928.000000, 0
91, 539807, 125168, 186135, 150255, 1065666048.000000, 0
92, 532987, 124778, 188291, 155309, 1078585600.000000, 0
93, 525432, 125000, 190391, 160542, 1091474304.000000, 0
94, 517647, 125335, 192505, 165878, 1104350080.000000, 0
95, 509775, 125804, 194241, 171545, 1116838144.000000, 0
96, 502751, 125576, 195902, 177136, 1128760960.000000, 0
97, 495786, 125293, 197243, 183043, 1140087808.000000, 0
98, 488537, 125083, 198686, 189059, 1150708096.000000, 0
99, 481632, 124665, 199936, 195132, 1160784128.000000, 0
100, 474365, 124735, 200977, 201288, 1170136448.000000, 0
101, 467524, 124271, 202026, 207544, 1178828672.000000, 0
102, 460514, 123959, 203022, 213870, 1186896256.000000, 0
103, 453923, 123233, 204167, 220042, 1194604672.000000, 0
104, 446735, 123146, 205270, 226214, 1202122880.000000, 0
105, 439386, 123346, 206204, 232429, 1209403776.000000, 0
106, 432884, 122652, 207428, 238401, 1216409216.000000, 0
107, 426067, 122193, 208565, 244540, 1223420288.000000, 0
108, 419482, 121376, 209889, 250618, 1230572544.000000, 0
109, 412723, 121077, 210684, 256881, 1237461632.000000, 0
110, 406170, 120629, 211556, 263010, 1243943936.000000, 0
111, 400079, 119492, 212399, 269395, 1250069120.000000, 0
112, 393498, 118953, 213178, 275736, 1256083072.000000, 0
113, 387552, 117947, 213678, 282188, 1261459200.000000, 0
114, 381306, 117202, 214289, 288568, 1266479488.000000, 0
115, 375120, 116613, 214725, 294907, 1270992768.000000, 0
116, 369038, 115935, 215096, 301296, 1275081216.000000, 0
117, 362758, 115446, 215468, 307693, 1278727424.000000, 0
118, 356981, 114599, 215578, 314207, 1281829888.000000, 0
119, 350882, 114063, 215881, 320539, 1284558080.000000, 0
120, 344949, 113338, 216232, 326846, 1287299456.000000, 0
