0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 489.234283, 0
8, 991350, 10014, 1, 0, 2210.020264, 0
9, 991349, 10014, 2, 0, 3683.690674, 0
10, 991347, 10014, 4, 0, 8201.431641, 0
11, 991332, 10012, 21, 0, 39547.570312, 0
12, 991274, 10000, 91, 0, 168998.437500, 0
13, 991109, 9940, 316, 0, 631341.375000, 0
14, 990574, 10049, 742, 0, 1833286.250000, 0
15, 989499, 10340, 1526, 0, 4400398.500000, 0
16, 987675, 11123, 2567, 0, 8825320.000000, 0
17, 985026, 12484, 3855, 0, 15417407.000000, 0
18, 981400, 14745, 5220, 0, 24087126.000000, 0
19, 977027, 17817, 6521, 0, 34478940.000000, 0
20, 972071, 21683, 7611, 0, 45729160.000000, 0
21, 967058, 25827, 8480, 0, 57094448.000000, 0
22, 962203, 30071, 9091, 0, 67821168.000000, 0
23, 957654, 34215, 9496, 0, 77545632.000000, 0
24, 953830, 37774, 9761, 0, 86011280.000000, 0
25, 950467, 40941, 9957, 0, 93187952.000000, 0
26, 947504, 43695, 10165, 1, 99286824.000000, 0
27, 944444, 46448, 10471, 2, 104689744.000000, 0
28, 942109, 48301, 10954, 1, 109965752.000000, 0
29, 939874, 49771, 11719, 1, 115725400.000000, 0
30, 937462, 51082, 12820, 1, 122710264.000000, 0
31, 935020, 51931, 14414, 0, 131736840.000000, 0
32, 932295, 52505, 16561, 4, 143798064.000000, 0
33, 928973, 53100, 19286, 6, 159654880.000000, 0
34, 925211, 53544, 22590, 20, 180032464.000000, 0
35, 920438, 54665, 26199, 63, 205122224.000000, 0
36, 915484, 55799, 29950, 132, 234552736.000000, 0
37, 909293, 57830, 33994, 248, 267906832.000000, 0
38, 903096, 59930, 37841, 498, 304352576.000000, 0
39, 896809, 62407, 41355, 794, 342539264.000000, 0
40, 890554, 65024, 44544, 1243, 381109728.000000, 0
41, 884308, 67995, 47251, 1811, 419026336.000000, 0
42, 878450, 70875, 49640, 2400, 455265440.000000, 0
43, 873068, 73550, 51717, 3030, 489378400.000000, 0
44, 867950, 76264, 53546, 3605, 521174592.000000, 0
45, 862506, 79318, 55380, 4161, 550661248.000000, 0
46, 857669, 81881, 57294, 4521, 578575744.000000, 0
47, 852882, 84285, 59488, 4710, 605831488.000000, 0
48, 848115, 86283, 62231, 4736, 633585792.000000, 0
49, 843065, 88207, 65371, 4722, 663010368.000000, 0
50, 837929, 89818, 68987, 4631, 694960000.000000, 0
51, 832428, 91364, 73083, 4490, 730130048.000000, 0
52, 826670, 92717, 77592, 4386, 769101888.000000, 0
53, 820314, 94171, 82420, 4460, 811798144.000000, 0
54, 813569, 95703, 87413, 4680, 858161088.000000, 0
55, 806284, 97438, 92504, 5139, 907693696.000000, 0
56, 799034, 99268, 97201, 5862, 959335680.000000, 0
57, 792020, 100984, 101540, 6821, 1011542336.000000, 0
58, 784881, 102839, 105586, 8059, 1063444160.000000, 0
59, 778125, 104597, 109074, 9569, 1113641216.000000, 0
60, 771458, 106500, 112088, 11319, 1161458816.000000, 0
61, 764094, 109241, 114859, 13171, 1206128768.000000, 0
62, 757580, 111541, 117253, 14991, 1247793536.000000, 0
63, 751378, 113931, 119477, 16579, 1286431360.000000, 0
64, 745496, 115966, 121869, 18034, 1322589184.000000, 0
65, 739440, 118071, 124507, 19347, 1357248128.000000, 0
66, 733549, 120217, 127253, 20346, 1391628032.000000, 0
67, 727523, 122379, 130234, 21229, 1425853312.000000, 0
68, 721462, 124244, 133771, 21888, 1461266048.000000, 0
69, 715010, 126273, 137800, 22282, 1498885632.000000, 0
70, 708130, 128424, 142212, 22599, 1539395456.000000, 0
71, 700976, 130734, 146793, 22862, 1582951296.000000, 0
72, 693748, 132674, 151690, 23253, 1629502464.000000, 0
73, 686235, 134848, 156593, 23689, 1678823296.000000, 0
74, 679650, 135947, 161514, 24254, 1730384896.000000, 0
75, 672550, 137432, 166398, 24985, 1783366912.000000, 0
76, 665383, 138804, 171067, 26111, 1837408512.000000, 0
77, 658375, 140253, 175366, 27371, 1891483392.000000, 0
78, 651369, 141578, 179689, 28729, 1945044480.000000, 0
79, 644260, 143273, 183677, 30155, 1997629312.000000, 0
80, 637252, 144941, 187507, 31665, 2048968320.000000, 0
81, 630656, 146390, 191157, 33162, 2098862848.000000, 0
82, 624581, 147410, 194847, 34527, 2147465728.000000, 0
83, 617354, 149386, 198699, 35926, 2195346176.000000, 0
84, 610011, 151424, 202821, 37109, 2242996992.000000, 0
85, 602548, 153571, 207329, 37917, 2291830272.000000, 0
86, 595657, 154968, 211973, 38767, 2341899776.000000, 0
87, 588597, 156455, 216618, 39695, 2393367552.000000, 0
88, 581620, 157785, 221588, 40372, 2446080256.000000, 0
89, 574834, 158973, 226750, 40808, 2500836608.000000, 0
90, 568064, 159895, 232029, 41377, 2557127168.000000, 0
91, 560360, 161475, 237587, 41943, 2615619840.000000, 0
92, 553436, 162560, 243101, 42268, 2675683328.000000, 0
93, 545958, 164046, 248432, 42929, 2736979200.000000, 0
94, 539179, 164988, 253636, 43562, 2798643712.000000, 0
95, 531739, 166431, 258728, 44467, 2860280320.000000, 0
96, 525052, 167085, 263729, 45499, 2921870336.000000, 0
97, 518345, 167601, 268936, 46483, 2983399680.000000, 0
98, 511357, 168465, 273894, 47649, 3044979456.000000, 0
99, 504434, 169019, 279329, 48583, 3106467840.000000, 0
100, 498192, 168956, 284626, 49591, 3168673280.000000, 0
101, 491285, 169711, 289858, 50511, 3230916096.000000, 0
102, 484996, 170050, 295047, 51272, 3293342208.000000, 0
103, 478818, 170321, 300361, 51865, 3355914496.000000, 0
104, 472027, 171255, 305629, 52454, 3418880512.000000, 0
105, 465104, 171926, 311203, 53132, 3481991424.000000, 0
106, 457647, 173235, 316755, 53728, 3545904384.000000, 0
107, 451453, 173197, 322405, 54310, 3610707456.000000, 0
108, 444247, 173945, 328226, 54947, 3676371712.000000, 0
109, 438079, 173760, 334018, 55508, 3742791680.000000, 0
110, 430845, 174732, 339543, 56245, 3809832704.000000, 0
111, 424797, 174629, 345064, 56875, 3876722432.000000, 0
112, 418896, 174319, 350520, 57630, 3943255808.000000, 0
113, 412542, 174426, 355944, 58453, 4009401600.000000, 0
114, 406128, 174629, 361513, 59095, 4075587840.000000, 0
115, 400496, 174213, 366852, 59804, 4141550080.000000, 0
116, 394450, 174184, 372260, 60471, 4207110656.000000, 0
117, 388416, 174086, 377643, 61220, 4272251392.000000, 0
118, 382472, 173956, 382914, 62023, 4337264640.000000, 0
119, 376834, 173777, 388136, 62618, 4402053632.000000, 0
