0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10016, 2, 0, 1392.291260, 0
10, 991347, 10014, 4, 0, 4114.486816, 0
11, 991341, 9990, 34, 0, 18655.664062, 0
12, 991261, 10003, 101, 0, 98480.578125, 0
13, 991085, 9976, 304, 0, 324396.156250, 0
14, 990618, 10030, 717, 0, 909051.250000, 0
15, 989651, 10231, 1483, 0, 2154672.250000, 0
16, 987699, 11118, 2548, 0, 4362499.500000, 0
17, 984964, 12513, 3888, 0, 7684866.500000, 0
18, 981512, 14514, 5339, 0, 12140050.000000, 0
19, 977157, 17614, 6594, 0, 17409830.000000, 0
20, 972524, 21199, 7642, 0, 23040148.000000, 0
21, 967403, 25454, 8508, 0, 28685930.000000, 0
22, 961928, 30309, 9128, 0, 34102644.000000, 0
23, 957649, 34205, 9510, 1, 38967640.000000, 0
24, 953605, 37977, 9781, 2, 43166516.000000, 0
25, 949927, 41447, 9987, 4, 46766452.000000, 0
26, 946777, 44421, 10165, 2, 49804732.000000, 0
27, 944197, 46738, 10428, 2, 52470380.000000, 0
28, 942050, 48449, 10865, 1, 55005000.000000, 0
29, 939976, 49769, 11619, 1, 57769264.000000, 0
30, 937779, 50855, 12731, 0, 61136344.000000, 0
31, 935318, 51664, 14383, 0, 65623088.000000, 0
32, 932776, 52080, 16505, 4, 71638696.000000, 0
33, 929126, 53042, 19181, 16, 79518432.000000, 0
34, 925201, 53765, 22362, 37, 89594120.000000, 0
35, 920476, 54881, 25932, 76, 101934568.000000, 0
36, 915726, 55611, 29888, 140, 116576096.000000, 0
37, 909892, 57358, 33859, 256, 133278008.000000, 0
38, 903984, 59122, 37794, 465, 151496496.000000, 0
39, 897978, 61215, 41385, 787, 170767392.000000, 0
40, 891731, 63875, 44578, 1181, 190234112.000000, 0
41, 885197, 67080, 47286, 1802, 209335520.000000, 0
42, 879321, 69990, 49639, 2415, 227496496.000000, 0
43, 873894, 72687, 51693, 3091, 244614464.000000, 0
44, 868427, 75846, 53431, 3661, 260467584.000000, 0
45, 863149, 78873, 55193, 4150, 275149344.000000, 0
46, 858072, 81662, 57141, 4490, 289014112.000000, 0
47, 853017, 84234, 59382, 4732, 302595296.000000, 0
48, 848437, 86138, 61975, 4815, 316384160.000000, 0
49, 843073, 88438, 65079, 4775, 330904832.000000, 0
50, 838093, 89818, 68750, 4704, 346699872.000000, 0
51, 832270, 91684, 72891, 4520, 364177312.000000, 0
52, 826340, 93254, 77345, 4426, 383565472.000000, 0
53, 820496, 94302, 82103, 4464, 404801856.000000, 0
54, 814378, 95430, 86976, 4581, 427772768.000000, 0
55, 807374, 97066, 91895, 5030, 452100000.000000, 0
56, 800306, 98771, 96498, 5790, 477376832.000000, 0
57, 792856, 100869, 100923, 6717, 503105600.000000, 0
58, 785479, 102921, 105020, 7945, 528787616.000000, 0
59, 778957, 104259, 108652, 9497, 553927040.000000, 0
60, 772442, 105997, 111635, 11291, 577767232.000000, 0
61, 765948, 107949, 114434, 13034, 600197312.000000, 0
62, 759091, 110405, 117005, 14864, 621249984.000000, 0
63, 752990, 112424, 119398, 16553, 640901056.000000, 0
64, 746528, 114844, 121647, 18346, 659198656.000000, 0
65, 740546, 116957, 124166, 19696, 676698176.000000, 0
66, 734363, 119395, 126801, 20806, 693662208.000000, 0
67, 728224, 121488, 130030, 21623, 710828096.000000, 0
68, 722118, 123647, 133462, 22138, 728651392.000000, 0
69, 715747, 125775, 137402, 22441, 747455552.000000, 0
70, 708485, 128516, 141590, 22774, 767565056.000000, 0
71, 702420, 129911, 146022, 23012, 788867840.000000, 0
72, 695368, 131953, 150734, 23310, 811510720.000000, 0
73, 687912, 134241, 155613, 23599, 835544704.000000, 0
74, 680568, 136257, 160263, 24277, 860640704.000000, 0
75, 673249, 137916, 165084, 25116, 886551488.000000, 0
76, 666160, 139529, 169552, 26124, 912836352.000000, 0
77, 659209, 140890, 174112, 27154, 939301760.000000, 0
78, 651844, 142662, 178429, 28430, 965791616.000000, 0
79, 644787, 144067, 182675, 29836, 992179840.000000, 0
80, 637587, 145963, 186575, 31240, 1018134528.000000, 0
81, 630282, 147730, 190475, 32878, 1043549440.000000, 0
82, 623283, 149293, 194589, 34200, 1068577408.000000, 0
83, 616617, 150730, 198506, 35512, 1093422464.000000, 0
84, 609265, 152729, 202571, 36800, 1118043648.000000, 0
85, 602704, 154007, 206871, 37783, 1142785280.000000, 0
86, 596199, 154970, 211476, 38720, 1167968128.000000, 0
87, 589153, 156602, 216239, 39371, 1193711360.000000, 0
88, 582695, 157508, 221365, 39797, 1220433024.000000, 0
89, 575351, 159193, 226401, 40420, 1248019584.000000, 0
90, 568319, 160544, 231512, 40990, 1276219648.000000, 0
91, 561120, 161748, 237072, 41425, 1305256192.000000, 0
92, 553717, 163196, 242438, 42014, 1335092096.000000, 0
93, 546339, 164711, 247730, 42585, 1365403136.000000, 0
94, 538672, 166241, 253206, 43246, 1396091392.000000, 0
95, 531601, 167089, 258791, 43884, 1427447680.000000, 0
96, 525180, 167384, 264047, 44754, 1459001856.000000, 0
97, 518450, 167862, 269252, 45801, 1490526208.000000, 0
98, 510903, 169094, 274546, 46822, 1522081664.000000, 0
99, 504496, 169454, 279549, 47866, 1553501824.000000, 0
100, 497466, 170277, 284673, 48949, 1584620288.000000, 0
101, 490371, 171139, 289718, 50137, 1615705088.000000, 0
102, 483853, 171507, 295213, 50792, 1646801024.000000, 0
103, 476800, 172112, 300709, 51744, 1678362624.000000, 0
104, 470252, 172180, 306260, 52673, 1710312576.000000, 0
105, 463584, 172537, 311807, 53437, 1742605952.000000, 0
106, 457441, 172740, 317164, 54020, 1774964224.000000, 0
107, 450485, 173433, 322908, 54539, 1807543040.000000, 0
108, 443285, 174047, 328742, 55291, 1840574464.000000, 0
109, 436293, 174747, 334408, 55917, 1873974400.000000, 0
110, 429937, 174957, 339874, 56597, 1907305856.000000, 0
111, 423809, 175031, 345283, 57242, 1940420864.000000, 0
112, 416818, 175832, 350868, 57847, 1973516288.000000, 0
113, 410514, 176152, 356310, 58389, 2006667520.000000, 0
114, 403801, 176481, 361988, 59095, 2039797120.000000, 0
115, 397892, 176301, 367487, 59685, 2073034752.000000, 0
116, 392061, 176060, 372741, 60503, 2106178688.000000, 0
117, 386002, 175996, 378206, 61161, 2138969600.000000, 0
118, 380048, 175833, 383590, 61894, 2171721216.000000, 0
119, 374706, 175403, 388736, 62520, 2204201216.000000, 0
120, 368612, 175398, 393973, 63382, 2236418816.000000, 0
