0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990969, 10388, 8, 0, 134.054306, 0
11, 987622, 13711, 32, 0, 1106.826172, 0
12, 974621, 26628, 116, 0, 4405.118164, 0
13, 932624, 68401, 340, 0, 15100.786133, 0
14, 827831, 172772, 762, 0, 40752.625000, 0
15, 645170, 354726, 1469, 0, 90800.476562, 0
16, 403688, 595109, 2568, 0, 177043.718750, 0
17, 185537, 811983, 3845, 0, 308441.906250, 0
18, 57921, 938184, 5260, 0, 483425.562500, 0
19, 12161, 982679, 6525, 0, 692276.250000, 0
20, 1843, 991807, 7715, 0, 921839.312500, 0
21, 209, 992404, 8752, 0, 1160553.125000, 0
22, 18, 991370, 9977, 0, 1407844.875000, 0
23, 0, 989264, 12101, 0, 1690359.250000, 0
24, 0, 984411, 16953, 1, 2089811.750000, 0
25, 0, 973712, 27652, 1, 2804042.000000, 0
26, 0, 952208, 49156, 1, 4204714.500000, 0
27, 0, 914145, 87218, 2, 6865571.000000, 0
28, 0, 854198, 147165, 2, 11547561.000000, 0
29, 0, 771073, 230289, 3, 19012158.000000, 0
30, 0, 667215, 334145, 5, 29827592.000000, 0
31, 0, 550321, 451038, 6, 44175324.000000, 0
32, 0, 431613, 569729, 23, 61651388.000000, 0
33, 0, 320701, 680631, 33, 81386808.000000, 0
34, 0, 225659, 775625, 81, 102237992.000000, 0
35, 0, 150620, 850604, 141, 122955760.000000, 0
36, 0, 95108, 906007, 250, 142543952.000000, 0
37, 0, 56884, 944091, 390, 160241728.000000, 0
38, 0, 32742, 967993, 630, 175638704.000000, 0
39, 0, 17798, 982523, 1044, 188538192.000000, 0
40, 0, 9329, 990433, 1603, 199356608.000000, 0
41, 0, 4684, 994378, 2303, 207689520.000000, 0
42, 0, 2332, 995836, 3197, 214867328.000000, 0
43, 0, 1172, 995963, 4230, 220818608.000000, 0
44, 1, 670, 995382, 5312, 224126064.000000, 0
45, 1, 465, 994306, 6593, 226185744.000000, 0
46, 2, 447, 992477, 8439, 228101488.000000, 0
47, 2, 507, 989463, 11393, 230929264.000000, 0
48, 1, 644, 984353, 16367, 233873008.000000, 0
49, 1, 866, 975500, 24998, 234686928.000000, 0
50, 0, 1249, 960694, 39422, 234101072.000000, 0
51, 4, 1843, 937443, 62075, 232424448.000000, 0
52, 8, 2750, 903161, 95446, 229517456.000000, 0
53, 8, 4179, 855334, 141844, 225211872.000000, 0
54, 15, 6268, 793756, 201326, 219173392.000000, 0
55, 17, 9063, 718827, 273458, 210916272.000000, 0
56, 26, 12779, 632638, 355922, 200101424.000000, 0
57, 24, 17381, 540600, 443360, 186900944.000000, 0
58, 30, 23027, 447553, 530755, 171672704.000000, 0
59, 40, 29535, 358347, 613443, 154951760.000000, 0
60, 40, 36608, 277999, 686718, 137435536.000000, 0
61, 48, 44379, 208481, 748457, 119810560.000000, 0
62, 60, 52223, 152679, 796403, 102780608.000000, 0
63, 45, 59699, 110200, 831421, 86921184.000000, 0
64, 58, 66691, 79830, 854786, 72651072.000000, 0
65, 58, 73131, 60364, 867812, 60238560.000000, 0
66, 37, 78186, 49484, 873658, 49786588.000000, 0
67, 56, 82027, 45795, 873487, 41273948.000000, 0
68, 55, 84211, 47648, 869451, 34606356.000000, 0
69, 73, 84809, 53643, 862840, 29635928.000000, 0
70, 55, 84116, 62699, 854495, 26172854.000000, 0
71, 48, 81921, 74204, 845192, 24024150.000000, 0
72, 44, 78327, 87568, 835426, 23018096.000000, 0
73, 60, 73489, 102217, 825599, 22974764.000000, 0
74, 37, 67918, 118057, 815353, 23759452.000000, 0
75, 56, 61876, 134117, 805316, 25219056.000000, 0
76, 50, 55217, 150504, 795594, 27221118.000000, 0
77, 56, 48438, 167010, 785861, 29651288.000000, 0
78, 45, 41840, 183348, 776132, 32417262.000000, 0
79, 51, 35554, 199264, 766496, 35425800.000000, 0
80, 43, 29762, 214461, 757099, 38599428.000000, 0
81, 46, 24539, 228960, 747820, 41859924.000000, 0
82, 56, 20124, 242629, 738556, 45141908.000000, 0
83, 57, 16222, 255740, 729346, 48407556.000000, 0
84, 37, 12851, 268139, 720338, 51628496.000000, 0
85, 38, 10043, 279958, 711326, 54773564.000000, 0
86, 45, 7739, 291121, 702460, 57833824.000000, 0
87, 38, 5948, 301600, 693779, 60791952.000000, 0
88, 34, 4539, 311529, 685263, 63632920.000000, 0
89, 53, 3400, 321123, 676789, 66362256.000000, 0
90, 43, 2477, 330388, 668457, 68989976.000000, 0
91, 49, 1838, 339537, 659941, 71524760.000000, 0
92, 48, 1349, 348093, 651875, 73963832.000000, 0
93, 39, 974, 356410, 643942, 76312016.000000, 0
94, 34, 719, 364593, 636019, 78582208.000000, 0
95, 52, 514, 372717, 628082, 80780848.000000, 0
96, 35, 403, 380430, 620497, 82907472.000000, 0
97, 40, 304, 387948, 613073, 84975872.000000, 0
98, 35, 258, 395386, 605686, 86982752.000000, 0
99, 36, 222, 402625, 598482, 88934064.000000, 0
100, 33, 215, 409543, 591574, 90827256.000000, 0
101, 36, 223, 416115, 584991, 92663816.000000, 0
102, 34, 284, 422335, 578712, 94437216.000000, 0
103, 36, 363, 428358, 572608, 96137640.000000, 0
104, 36, 446, 433789, 567094, 97762664.000000, 0
105, 33, 584, 438656, 562092, 99300480.000000, 0
106, 33, 785, 442962, 557585, 100746024.000000, 0
107, 47, 1029, 446559, 553730, 102081664.000000, 0
108, 35, 1333, 449143, 550854, 103285200.000000, 0
109, 36, 1742, 450873, 548714, 104337824.000000, 0
110, 35, 2226, 451479, 547625, 105215304.000000, 0
111, 36, 2892, 450937, 547500, 105892616.000000, 0
112, 49, 3610, 448826, 548880, 106356368.000000, 0
113, 45, 4484, 445355, 551481, 106567528.000000, 0
114, 44, 5499, 440564, 555258, 106514768.000000, 0
115, 41, 6696, 433882, 560746, 106169536.000000, 0
116, 43, 8123, 425736, 567463, 105503728.000000, 0
117, 35, 9756, 416060, 575514, 104506648.000000, 0
118, 37, 11546, 404957, 584825, 103177632.000000, 0
119, 38, 13492, 392145, 595690, 101499472.000000, 0
120, 48, 15720, 378162, 607435, 99485800.000000, 0
121, 57, 17952, 363183, 620173, 97150416.000000, 0
122, 60, 20458, 347460, 633387, 94514232.000000, 0
123, 45, 23037, 330749, 647534, 91598736.000000, 0
124, 57, 25577, 313387, 662344, 88415936.000000, 0
125, 61, 28202, 296311, 676791, 85028256.000000, 0
126, 55, 31043, 279019, 691248, 81479392.000000, 0
