0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991180, 10183, 2, 0, 918.184570, 0
10, 990062, 11297, 6, 0, 7411.933105, 0
11, 984166, 17172, 27, 0, 42598.171875, 0
12, 960212, 41054, 99, 0, 179518.937500, 0
13, 881097, 119967, 301, 0, 648237.750000, 0
14, 701469, 299162, 734, 0, 1820955.875000, 0
15, 416243, 583621, 1501, 0, 4346990.000000, 0
16, 158876, 839931, 2558, 0, 8727214.000000, 0
17, 31516, 965991, 3858, 0, 15485383.000000, 0
18, 3188, 992925, 5252, 0, 24428188.000000, 0
19, 270, 994471, 6624, 0, 35217216.000000, 0
20, 68, 993412, 7885, 0, 47287012.000000, 0
21, 33, 992227, 9104, 1, 60019800.000000, 0
22, 0, 990686, 10678, 1, 73611624.000000, 0
23, 0, 987235, 14129, 1, 90601040.000000, 0
24, 0, 978812, 22552, 1, 119219824.000000, 0
25, 0, 960769, 40595, 1, 175644384.000000, 0
26, 0, 926773, 74590, 2, 287962592.000000, 0
27, 0, 870361, 131000, 4, 495361216.000000, 0
28, 0, 788757, 212599, 9, 840883264.000000, 0
29, 0, 683740, 317616, 9, 1360200448.000000, 0
30, 0, 563779, 437569, 17, 2066426624.000000, 0
31, 0, 440240, 561096, 29, 2941921536.000000, 0
32, 0, 325130, 676195, 40, 3942831872.000000, 0
33, 0, 226511, 774799, 55, 5006416384.000000, 0
34, 0, 149578, 851718, 69, 6067190784.000000, 0
35, 0, 93388, 907867, 110, 7067546624.000000, 0
36, 0, 55381, 945804, 180, 7970357248.000000, 0
37, 0, 31321, 969734, 310, 8753778688.000000, 0
38, 0, 16888, 983968, 509, 9412369408.000000, 0
39, 1, 8774, 991757, 833, 9955771392.000000, 0
40, 1, 4586, 995500, 1278, 10372753408.000000, 0
41, 1, 2552, 996992, 1820, 10752854016.000000, 0
42, 2, 1728, 997151, 2484, 11040527360.000000, 0
43, 1, 1531, 996564, 3269, 11230953472.000000, 0
44, 2, 1742, 995556, 4065, 11327375360.000000, 0
45, 4, 2231, 993902, 5228, 11428898816.000000, 0
46, 2, 2934, 991243, 7186, 11540980736.000000, 0
47, 4, 4023, 986866, 10472, 11599080448.000000, 0
48, 13, 5673, 979101, 16578, 11617963008.000000, 0
49, 19, 8300, 966040, 27006, 11621579776.000000, 0
50, 18, 12526, 945056, 43765, 11586497536.000000, 0
51, 41, 19351, 912656, 69317, 11490779136.000000, 0
52, 77, 29920, 866798, 104570, 11320235008.000000, 0
53, 84, 45383, 806049, 149849, 11051143168.000000, 0
54, 110, 66817, 731896, 202542, 10649416704.000000, 0
55, 161, 94870, 646529, 259805, 10121115648.000000, 0
56, 197, 129572, 553910, 317686, 9470760960.000000, 0
57, 243, 170546, 460057, 370519, 8717546496.000000, 0
58, 259, 216762, 370691, 413653, 7885683200.000000, 0
59, 277, 266492, 291233, 443363, 7013374464.000000, 0
60, 265, 316519, 225566, 459015, 6141938688.000000, 0
61, 288, 365115, 175175, 460787, 5309075456.000000, 0
62, 315, 409825, 140999, 450226, 4549924864.000000, 0
63, 250, 448948, 122658, 429509, 3889623552.000000, 0
64, 278, 479974, 119373, 401740, 3348022272.000000, 0
65, 253, 501597, 129444, 370071, 2936036608.000000, 0
66, 223, 513808, 151075, 336259, 2658214144.000000, 0
67, 173, 515857, 182189, 303146, 2512904192.000000, 0
68, 185, 508405, 221752, 271023, 2494132736.000000, 0
69, 141, 491748, 268032, 241444, 2594170112.000000, 0
70, 135, 467112, 319693, 214425, 2802732800.000000, 0
71, 131, 436275, 375022, 189937, 3107894016.000000, 0
72, 117, 400446, 432969, 167833, 3495819008.000000, 0
73, 98, 361854, 491019, 148394, 3952532736.000000, 0
74, 90, 321499, 548795, 130981, 4461407232.000000, 0
75, 75, 281142, 604541, 115607, 5009159168.000000, 0
76, 67, 242198, 657199, 101901, 5579506176.000000, 0
77, 47, 206011, 705369, 89938, 6157238784.000000, 0
78, 55, 171900, 749867, 79543, 6730032640.000000, 0
79, 44, 141375, 789650, 70296, 7288153600.000000, 0
80, 39, 114832, 824462, 62032, 7821332480.000000, 0
81, 48, 92164, 854368, 54785, 8321537536.000000, 0
82, 34, 72807, 880237, 48287, 8786538496.000000, 0
83, 23, 56845, 901822, 42675, 9207439360.000000, 0
84, 17, 43769, 919881, 37698, 9592399872.000000, 0
85, 12, 33289, 934897, 33167, 9939240960.000000, 0
86, 12, 25049, 947037, 29267, 10228815872.000000, 0
87, 19, 18622, 956923, 25801, 10478962688.000000, 0
88, 12, 13625, 964942, 22786, 10734526464.000000, 0
89, 16, 9883, 971340, 20126, 10955584512.000000, 0
90, 13, 7149, 976438, 17765, 11131083776.000000, 0
91, 9, 5112, 980483, 15761, 11246156800.000000, 0
92, 5, 3695, 983620, 14045, 11315595264.000000, 0
93, 8, 2635, 986227, 12495, 11390775296.000000, 0
94, 8, 1903, 988265, 11189, 11481875456.000000, 0
95, 11, 1388, 989855, 10111, 11561749504.000000, 0
96, 3, 1091, 991049, 9222, 11620590592.000000, 0
97, 3, 953, 991837, 8572, 11681275904.000000, 0
98, 7, 931, 992198, 8229, 11755822080.000000, 0
99, 4, 1017, 992189, 8155, 11823490048.000000, 0
100, 5, 1270, 991779, 8311, 11869912064.000000, 0
101, 7, 1661, 990713, 8984, 11893908480.000000, 0
102, 2, 2219, 989083, 10061, 11902908416.000000, 0
103, 11, 3036, 986896, 11422, 11901389824.000000, 0
104, 5, 4076, 983633, 13651, 11889304576.000000, 0
105, 14, 5419, 979318, 16614, 11862306816.000000, 0
106, 12, 7214, 973668, 20471, 11818808320.000000, 0
107, 11, 9510, 966732, 25112, 11759031296.000000, 0
108, 21, 12406, 958514, 30424, 11687701504.000000, 0
109, 20, 15977, 948267, 37101, 11610974208.000000, 0
110, 26, 20299, 936166, 44874, 11531695104.000000, 0
111, 38, 25553, 922065, 53709, 11442979840.000000, 0
112, 46, 31629, 905814, 63876, 11344914432.000000, 0
113, 53, 38939, 887271, 75102, 11236805632.000000, 0
114, 56, 47315, 866376, 87618, 11099574272.000000, 0
115, 56, 56916, 843354, 101039, 10911591424.000000, 0
116, 73, 67611, 818144, 115537, 10681922560.000000, 0
117, 78, 79676, 791332, 130279, 10448644096.000000, 0
118, 95, 92823, 762623, 145824, 10208685056.000000, 0
119, 96, 106877, 732739, 161653, 9935318016.000000, 0
120, 121, 122229, 701963, 177052, 9635901440.000000, 0
121, 108, 138244, 670729, 192284, 9326185472.000000, 0
