0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 994049, 7316, 0, 0, 7816.556152, 0
4, 987360, 14005, 0, 0, 6020.253418, 0
5, 983296, 18069, 0, 0, 4715.058594, 0
6, 976917, 24448, 0, 0, 3666.811279, 0
7, 974465, 26900, 0, 0, 2863.899658, 0
8, 971720, 29645, 0, 0, 2206.349609, 0
9, 968259, 33103, 3, 0, 9470.358398, 0
10, 966666, 34693, 6, 0, 22253.259766, 0
11, 964321, 37029, 15, 0, 51817.128906, 0
12, 959941, 41363, 61, 0, 144862.718750, 0
13, 943381, 57772, 212, 0, 485274.750000, 0
14, 900376, 100427, 562, 0, 1429337.750000, 0
15, 815797, 184230, 1338, 0, 3693175.250000, 0
16, 699057, 299643, 2665, 0, 8229435.500000, 0
17, 569799, 426916, 4650, 0, 16315016.000000, 0
18, 441163, 552802, 7400, 0, 29109988.000000, 0
19, 327442, 663319, 10604, 0, 47190132.000000, 0
20, 237571, 749549, 14245, 0, 70510504.000000, 0
21, 167889, 815342, 18133, 1, 98837032.000000, 0
22, 121017, 858339, 22007, 2, 131183344.000000, 0
23, 87301, 888058, 26004, 2, 166753936.000000, 0
24, 63312, 907288, 30760, 5, 205897264.000000, 0
25, 44778, 919167, 37415, 5, 251259952.000000, 0
26, 31337, 921372, 48645, 11, 309774240.000000, 0
27, 23455, 910327, 67571, 12, 394928256.000000, 0
28, 17154, 887030, 97165, 16, 525412576.000000, 0
29, 11211, 849528, 140593, 33, 724245440.000000, 0
30, 7104, 794925, 199293, 43, 1015715264.000000, 0
31, 4613, 725206, 271505, 41, 1417751936.000000, 0
32, 3081, 643320, 354905, 59, 1938576640.000000, 0
33, 1953, 555402, 443940, 70, 2574794240.000000, 0
34, 938, 466062, 534288, 77, 3309274368.000000, 0
35, 96, 380739, 620446, 84, 4117346304.000000, 0
36, 1, 303287, 697957, 120, 4963679232.000000, 0
37, 0, 236224, 764920, 221, 5815097344.000000, 0
38, 0, 180510, 820428, 427, 6640027136.000000, 0
39, 0, 135626, 864960, 779, 7415052288.000000, 0
40, 1, 100763, 899236, 1365, 8121238016.000000, 0
41, 3, 74319, 924920, 2123, 8750281728.000000, 0
