0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 65.050484, 0
11, 991335, 10006, 24, 0, 848.555969, 0
12, 991287, 9980, 98, 0, 4185.759766, 0
13, 991096, 9948, 321, 0, 14035.833008, 0
14, 990541, 10057, 767, 0, 39287.074219, 0
15, 989511, 10320, 1534, 0, 90930.734375, 0
16, 987591, 11160, 2614, 0, 181320.875000, 0
17, 984923, 12550, 3892, 0, 315114.906250, 0
18, 981096, 15012, 5257, 0, 490138.125000, 0
19, 976584, 18189, 6592, 0, 699745.375000, 0
20, 971723, 21977, 7665, 0, 926736.187500, 0
21, 966885, 25953, 8527, 0, 1155662.125000, 0
22, 961985, 30256, 9124, 0, 1372046.250000, 0
23, 957472, 34401, 9492, 0, 1565142.250000, 0
24, 953599, 37979, 9787, 0, 1733168.375000, 0
25, 950197, 41177, 9991, 0, 1876466.125000, 0
26, 947315, 43874, 10176, 0, 1997908.000000, 0
27, 944554, 46341, 10470, 0, 2105117.000000, 0
28, 942183, 48214, 10968, 0, 2209283.250000, 0
29, 939880, 49760, 11725, 0, 2323404.250000, 0
30, 937659, 50852, 12854, 0, 2462452.750000, 0
31, 935236, 51633, 14495, 1, 2644364.500000, 0
32, 932349, 52323, 16691, 2, 2887982.250000, 0
33, 929067, 52803, 19487, 8, 3211230.500000, 0
34, 925110, 53509, 22726, 20, 3624528.250000, 0
35, 920498, 54485, 26336, 46, 4128913.000000, 0
36, 915589, 55531, 30132, 113, 4720753.000000, 0
37, 909983, 57192, 33937, 253, 5382757.000000, 0
38, 903575, 59545, 37791, 454, 6102600.000000, 0
39, 897159, 62186, 41261, 759, 6858661.000000, 0
40, 891396, 64291, 44476, 1202, 7625668.000000, 0
41, 885618, 66759, 47246, 1742, 8381116.500000, 0
42, 879507, 69839, 49654, 2365, 9105761.000000, 0
43, 873819, 72932, 51608, 3006, 9783080.000000, 0
44, 868195, 76164, 53405, 3601, 10411447.000000, 0
45, 862832, 79175, 55243, 4115, 10998709.000000, 0
46, 858054, 81547, 57270, 4494, 11555134.000000, 0
47, 852988, 84158, 59509, 4710, 12103690.000000, 0
48, 847781, 86652, 62159, 4773, 12658775.000000, 0
49, 842572, 88812, 65296, 4685, 13244947.000000, 0
50, 837508, 90496, 68796, 4565, 13876861.000000, 0
51, 831872, 92132, 72894, 4467, 14573611.000000, 0
52, 825917, 93687, 77435, 4326, 15343546.000000, 0
53, 819560, 95177, 82264, 4364, 16195078.000000, 0
54, 812863, 96745, 87205, 4552, 17118488.000000, 0
55, 806032, 98245, 92096, 4992, 18099408.000000, 0
56, 799453, 99497, 96610, 5805, 19113326.000000, 0
57, 792349, 101317, 100848, 6851, 20134772.000000, 0
58, 785571, 102881, 104759, 8154, 21144522.000000, 0
59, 778628, 104790, 108320, 9627, 22130678.000000, 0
60, 771648, 106899, 111448, 11370, 23077622.000000, 0
61, 764800, 109176, 114252, 13137, 23972164.000000, 0
62, 758248, 111146, 117042, 14929, 24815814.000000, 0
63, 752254, 112925, 119412, 16774, 25611122.000000, 0
64, 745764, 115573, 121791, 18237, 26354070.000000, 0
65, 739476, 117871, 124468, 19550, 27068342.000000, 0
66, 733315, 120077, 127377, 20596, 27770338.000000, 0
67, 727534, 121829, 130626, 21376, 28477802.000000, 0
68, 720977, 124165, 134182, 22041, 29211472.000000, 0
69, 714567, 126294, 138111, 22393, 29984210.000000, 0
70, 708066, 128180, 142507, 22612, 30807698.000000, 0
71, 700849, 130457, 147079, 22980, 31683500.000000, 0
72, 693677, 132670, 151741, 23277, 32614482.000000, 0
73, 686257, 134860, 156636, 23612, 33592600.000000, 0
74, 678713, 136885, 161559, 24208, 34612512.000000, 0
75, 671413, 138661, 166290, 25001, 35666444.000000, 0
76, 663777, 140652, 170851, 26085, 36738168.000000, 0
77, 656568, 142402, 175212, 27183, 37803996.000000, 0
78, 649394, 143900, 179560, 28511, 38866668.000000, 0
79, 642354, 145541, 183520, 29950, 39913044.000000, 0
80, 635145, 147415, 187402, 31403, 40937280.000000, 0
81, 627736, 149425, 191286, 32918, 41938676.000000, 0
82, 620729, 151041, 195238, 34357, 42928752.000000, 0
83, 614240, 152111, 199385, 35629, 43911948.000000, 0
84, 607440, 153442, 203616, 36867, 44898556.000000, 0
85, 600336, 155209, 208029, 37791, 45901392.000000, 0
86, 593528, 156426, 212725, 38686, 46922848.000000, 0
87, 586860, 157370, 217544, 39591, 47972924.000000, 0
88, 580339, 158088, 222592, 40346, 49048936.000000, 0
89, 573829, 158802, 227922, 40812, 50164084.000000, 0
90, 566109, 160590, 233253, 41413, 51321184.000000, 0
91, 558820, 161998, 238593, 41954, 52502808.000000, 0
92, 551993, 162768, 244026, 42578, 53710656.000000, 0
93, 544583, 163841, 249574, 43367, 54942244.000000, 0
94, 537057, 165445, 254793, 44070, 56189952.000000, 0
95, 529653, 166802, 260161, 44749, 57439632.000000, 0
96, 522199, 168014, 265611, 45541, 58700048.000000, 0
97, 515433, 168669, 270851, 46412, 59965360.000000, 0
98, 508191, 169591, 276138, 47445, 61231992.000000, 0
99, 501271, 170370, 281178, 48546, 62487268.000000, 0
100, 494018, 171396, 286300, 49651, 63738204.000000, 0
101, 487308, 172000, 291470, 50587, 64985892.000000, 0
102, 480779, 172586, 296488, 51512, 66225972.000000, 0
103, 474258, 173044, 301761, 52302, 67468952.000000, 0
104, 467822, 173391, 307207, 52945, 68716920.000000, 0
105, 461271, 173815, 312523, 53756, 69977280.000000, 0
106, 454219, 174796, 317993, 54357, 71244080.000000, 0
107, 447791, 174865, 323856, 54853, 72529880.000000, 0
108, 441343, 175222, 329407, 55393, 73831872.000000, 0
109, 435231, 175103, 335291, 55740, 75160392.000000, 0
110, 427927, 175929, 341176, 56333, 76497256.000000, 0
111, 421567, 175829, 346863, 57106, 77853160.000000, 0
112, 415238, 175657, 352499, 57971, 79209840.000000, 0
113, 408167, 176428, 358108, 58662, 80562456.000000, 0
114, 402212, 176079, 363558, 59516, 81909744.000000, 0
115, 396025, 176014, 369298, 60028, 83254184.000000, 0
116, 389692, 176293, 374572, 60808, 84591624.000000, 0
117, 383631, 176150, 380006, 61578, 85915784.000000, 0
118, 377577, 176210, 385035, 62543, 87222888.000000, 0
119, 371777, 176055, 390148, 63385, 88509528.000000, 0
120, 365185, 176407, 395418, 64355, 89789488.000000, 0
121, 359952, 175952, 400426, 65035, 91059464.000000, 0
