0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991194, 10170, 1, 0, 2230.109619, 0
10, 990435, 10926, 4, 0, 10334.262695, 0
11, 985537, 15802, 26, 0, 46427.066406, 0
12, 960994, 40271, 100, 0, 195604.796875, 0
13, 877668, 123368, 329, 0, 688569.250000, 0
14, 683177, 317408, 780, 0, 1941679.125000, 0
15, 391203, 608636, 1526, 0, 4542657.000000, 0
16, 142414, 856328, 2623, 0, 9026034.000000, 0
17, 27379, 970053, 3933, 0, 15804082.000000, 0
18, 2505, 993537, 5323, 0, 24704312.000000, 0
19, 125, 994570, 6670, 0, 35397164.000000, 0
20, 0, 993554, 7811, 0, 47083028.000000, 0
21, 0, 992398, 8967, 0, 59314960.000000, 0
22, 0, 990725, 10640, 0, 72449568.000000, 0
23, 0, 987189, 14176, 0, 89496304.000000, 0
24, 0, 978631, 22734, 0, 118371888.000000, 0
25, 0, 960005, 41360, 0, 176251760.000000, 0
26, 0, 925062, 76303, 0, 291561280.000000, 0
27, 0, 866860, 134503, 2, 505426688.000000, 0
28, 0, 782978, 218385, 2, 861785152.000000, 0
29, 0, 676627, 324735, 3, 1393948416.000000, 0
30, 0, 555577, 445782, 6, 2113138688.000000, 0
31, 0, 431640, 569708, 17, 3001402880.000000, 0
32, 0, 317234, 684097, 34, 4011416576.000000, 0
33, 0, 220372, 780937, 56, 5078219776.000000, 0
34, 0, 144772, 856500, 93, 6137532928.000000, 0
35, 0, 89789, 911414, 162, 7133641216.000000, 0
36, 0, 53006, 948094, 265, 8028696064.000000, 0
37, 0, 29735, 971201, 429, 8805294080.000000, 0
38, 0, 15882, 984824, 659, 9454325760.000000, 0
39, 0, 8087, 992226, 1052, 9993808896.000000, 0
40, 0, 4028, 995756, 1581, 10401774592.000000, 0
41, 0, 2039, 996995, 2331, 10762014720.000000, 0
42, 0, 940, 997220, 3205, 11066276864.000000, 0
43, 0, 518, 996583, 4264, 11248012288.000000, 0
44, 0, 377, 995495, 5493, 11339981824.000000, 0
45, 1, 362, 993838, 7164, 11448275968.000000, 0
46, 0, 396, 991138, 9831, 11554865152.000000, 0
47, 2, 515, 986526, 14322, 11599872000.000000, 0
48, 2, 737, 978650, 21976, 11616315392.000000, 0
49, 0, 1073, 965249, 35043, 11618655232.000000, 0
50, 4, 1606, 943270, 56485, 11579591680.000000, 0
51, 8, 2484, 909994, 88879, 11474494464.000000, 0
52, 5, 3801, 863117, 134442, 11297856512.000000, 0
53, 11, 5699, 801301, 194354, 11024126976.000000, 0
54, 24, 8527, 725921, 266893, 10617358336.000000, 0
55, 28, 12188, 638641, 350508, 10074811392.000000, 0
56, 31, 16867, 544406, 440061, 9411765248.000000, 0
57, 31, 22615, 448493, 530226, 8642001920.000000, 0
58, 37, 29143, 356546, 615639, 7792271872.000000, 0
59, 45, 36393, 274164, 690763, 6898277888.000000, 0
60, 45, 44142, 204157, 753021, 6000744448.000000, 0
61, 60, 52241, 148189, 800875, 5134885888.000000, 0
62, 58, 59851, 106048, 835408, 4331273216.000000, 0
63, 55, 67045, 76321, 857944, 3611111168.000000, 0
64, 59, 73372, 57286, 870648, 2986266368.000000, 0
65, 49, 78810, 46968, 875538, 2461956352.000000, 0
66, 44, 82606, 43819, 874896, 2036641536.000000, 0
67, 52, 84879, 45673, 870761, 1704176128.000000, 0
68, 69, 85707, 51915, 863674, 1456495360.000000, 0
69, 50, 84967, 61398, 854950, 1285025280.000000, 0
70, 50, 82494, 73280, 845541, 1179983872.000000, 0
71, 60, 78673, 86767, 835865, 1131990400.000000, 0
72, 38, 73804, 101778, 825745, 1132475008.000000, 0
73, 46, 67882, 117843, 815594, 1174446976.000000, 0
74, 47, 61483, 134231, 805604, 1250184448.000000, 0
75, 50, 54948, 150802, 795565, 1353128832.000000, 0
76, 44, 48301, 167304, 785716, 1477133312.000000, 0
77, 48, 41678, 183624, 776015, 1617516928.000000, 0
78, 53, 35475, 199383, 766454, 1769219584.000000, 0
79, 41, 29656, 214800, 756868, 1928655360.000000, 0
80, 52, 24471, 229371, 747471, 2092599296.000000, 0
81, 57, 20063, 243142, 738103, 2257774336.000000, 0
82, 41, 16071, 256452, 728801, 2422658048.000000, 0
83, 52, 12615, 269111, 719587, 2585163008.000000, 0
84, 53, 9949, 280622, 710741, 2743603968.000000, 0
85, 35, 7775, 291697, 701858, 2897129984.000000, 0
86, 55, 5898, 302157, 693255, 3045091072.000000, 0
87, 48, 4440, 312199, 684678, 3187852032.000000, 0
88, 54, 3360, 321609, 676342, 3324300032.000000, 0
89, 41, 2494, 330887, 667943, 3455613952.000000, 0
90, 55, 1797, 339798, 659715, 3581918208.000000, 0
91, 38, 1339, 348550, 651438, 3703785728.000000, 0
92, 30, 979, 356920, 643436, 3821449216.000000, 0
93, 31, 702, 365163, 635469, 3935130880.000000, 0
94, 36, 487, 373006, 627836, 4044911616.000000, 0
95, 34, 373, 380800, 620158, 4151107072.000000, 0
96, 44, 279, 388560, 612482, 4254640640.000000, 0
97, 44, 218, 395757, 605346, 4354918400.000000, 0
98, 42, 187, 402985, 598151, 4452058624.000000, 0
99, 35, 184, 409981, 591165, 4546818560.000000, 0
100, 30, 221, 416844, 584270, 4638909440.000000, 0
101, 44, 230, 423263, 577828, 4728154624.000000, 0
102, 34, 307, 429205, 571819, 4813944832.000000, 0
103, 40, 418, 434635, 566272, 4896290816.000000, 0
104, 36, 556, 439617, 561156, 4974040576.000000, 0
105, 30, 725, 444159, 556451, 5047025664.000000, 0
106, 30, 979, 447749, 552607, 5115175936.000000, 0
107, 42, 1324, 450694, 549305, 5176347648.000000, 0
108, 44, 1694, 452440, 547187, 5230118400.000000, 0
109, 26, 2164, 452948, 546227, 5275458560.000000, 0
110, 36, 2785, 452242, 546302, 5310142464.000000, 0
111, 40, 3501, 450354, 547470, 5333489664.000000, 0
112, 40, 4395, 446861, 550069, 5344553472.000000, 0
113, 41, 5383, 442103, 553838, 5342322176.000000, 0
114, 38, 6598, 435607, 559122, 5325494784.000000, 0
115, 41, 7929, 427492, 565903, 5292719616.000000, 0
116, 46, 9551, 418059, 573709, 5244182528.000000, 0
117, 37, 11269, 406569, 583490, 5178658816.000000, 0
118, 56, 13194, 393868, 594247, 5095354880.000000, 0
119, 60, 15397, 379945, 605963, 4994836992.000000, 0
120, 46, 17764, 364657, 618898, 4877612544.000000, 0
121, 49, 20162, 348481, 632673, 4744624640.000000, 0
122, 60, 22862, 331929, 646514, 4597424128.000000, 0
