0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 407.190216, 0
10, 991347, 10010, 8, 0, 18291.591797, 0
11, 991338, 10006, 21, 0, 76057.125000, 0
12, 991272, 10012, 81, 0, 225422.312500, 0
13, 991091, 9995, 279, 0, 661947.937500, 0
14, 990589, 10041, 735, 0, 1873899.750000, 0
15, 989645, 10213, 1507, 0, 4488374.000000, 0
16, 987779, 11033, 2553, 0, 8879108.000000, 0
17, 985015, 12465, 3885, 0, 15499840.000000, 0
18, 981318, 14745, 5302, 0, 24403378.000000, 0
19, 976944, 17833, 6588, 0, 34907852.000000, 0
20, 971966, 21715, 7684, 0, 46310132.000000, 0
21, 966837, 25995, 8533, 0, 57750532.000000, 0
22, 962027, 30230, 9108, 0, 68564624.000000, 0
23, 957695, 34144, 9526, 0, 78308744.000000, 0
24, 953584, 38009, 9772, 0, 86761768.000000, 0
25, 950252, 41146, 9967, 0, 93915552.000000, 0
26, 947265, 43936, 10164, 0, 100006368.000000, 0
27, 944631, 46306, 10428, 0, 105362632.000000, 0
28, 942485, 48039, 10840, 1, 110428272.000000, 0
29, 940223, 49576, 11565, 1, 115868688.000000, 0
30, 937884, 50723, 12757, 1, 122660336.000000, 0
31, 935681, 51321, 14362, 1, 131623800.000000, 0
32, 932858, 51962, 16541, 4, 143692976.000000, 0
33, 929483, 52605, 19269, 8, 159638000.000000, 0
34, 925215, 53606, 22519, 25, 179968576.000000, 0
35, 920671, 54432, 26205, 57, 205047600.000000, 0
36, 915411, 55693, 30138, 123, 234847904.000000, 0
37, 909808, 57148, 34148, 261, 268599008.000000, 0
38, 903701, 59128, 38046, 490, 305470272.000000, 0
39, 897531, 61486, 41483, 865, 343931424.000000, 0
40, 891205, 64182, 44565, 1413, 382542528.000000, 0
41, 885137, 66831, 47290, 2107, 420349312.000000, 0
42, 879065, 69865, 49487, 2948, 456223104.000000, 0
43, 873181, 72808, 51544, 3832, 489749728.000000, 0
44, 867571, 75835, 53266, 4693, 520824640.000000, 0
45, 862330, 78440, 55038, 5557, 549587200.000000, 0
46, 857224, 80844, 56999, 6298, 576908864.000000, 0
47, 851757, 83489, 59243, 6876, 603877376.000000, 0
48, 846966, 85172, 61962, 7265, 631426752.000000, 0
49, 841903, 86750, 65122, 7590, 660754880.000000, 0
50, 836439, 88401, 68725, 7800, 692676608.000000, 0
51, 830758, 89810, 72847, 7950, 727720768.000000, 0
52, 824988, 90832, 77404, 8141, 766636160.000000, 0
53, 818357, 92422, 82187, 8399, 809336704.000000, 0
54, 812292, 93104, 87105, 8864, 855588864.000000, 0
55, 805375, 94605, 91756, 9629, 904382144.000000, 0
56, 798315, 96034, 96377, 10639, 954604864.000000, 0
57, 790866, 97905, 100557, 12037, 1005478400.000000, 0
58, 783602, 99590, 104270, 13903, 1055563904.000000, 0
59, 776343, 101388, 107508, 16126, 1103815552.000000, 0
60, 769188, 103260, 110381, 18536, 1149476352.000000, 0
61, 762300, 104901, 112928, 21236, 1192076800.000000, 0
62, 755522, 106649, 115205, 23989, 1231730944.000000, 0
63, 748742, 108571, 117206, 26846, 1268159232.000000, 0
64, 741827, 110561, 119278, 29699, 1301941376.000000, 0
65, 735200, 112256, 121693, 32216, 1334016640.000000, 0
66, 728635, 113923, 124240, 34567, 1365779840.000000, 0
67, 722307, 115193, 127087, 36778, 1397618688.000000, 0
68, 715711, 116513, 130339, 38802, 1430686848.000000, 0
69, 708833, 117824, 133958, 40750, 1465425536.000000, 0
70, 701995, 119093, 137746, 42531, 1502292224.000000, 0
71, 695224, 119940, 142125, 44076, 1541852288.000000, 0
72, 688253, 120859, 146529, 45724, 1584485632.000000, 0
73, 681126, 121932, 150709, 47598, 1628911744.000000, 0
74, 673990, 122851, 155014, 49510, 1675006592.000000, 0
75, 666687, 123951, 159164, 51563, 1722058624.000000, 0
76, 658931, 125343, 163036, 54055, 1769439360.000000, 0
77, 651800, 126332, 166436, 56797, 1815978368.000000, 0
78, 644313, 127478, 169972, 59602, 1861356288.000000, 0
79, 637297, 128275, 173213, 62580, 1905687424.000000, 0
80, 630105, 129171, 176368, 65721, 1948660096.000000, 0
81, 622254, 130856, 179320, 68935, 1990258688.000000, 0
82, 615248, 131737, 182199, 72181, 2030511744.000000, 0
83, 607784, 132954, 185198, 75429, 2069451264.000000, 0
84, 600383, 134057, 188365, 78560, 2108044800.000000, 0
85, 593182, 135081, 191564, 81538, 2146433664.000000, 0
86, 586501, 135339, 195039, 84486, 2185247744.000000, 0
87, 578933, 136514, 198800, 87118, 2225001728.000000, 0
88, 572312, 136829, 202524, 89700, 2266011648.000000, 0
89, 565392, 137225, 206491, 92257, 2308293632.000000, 0
90, 558397, 137554, 210646, 94768, 2352114432.000000, 0
91, 550681, 138475, 214790, 97419, 2397190912.000000, 0
92, 543378, 139053, 218915, 100019, 2443016960.000000, 0
93, 536047, 139493, 223163, 102662, 2490091520.000000, 0
94, 528789, 140057, 227135, 105384, 2537617408.000000, 0
95, 522078, 139869, 231221, 108197, 2585375232.000000, 0
96, 515326, 139787, 235171, 111081, 2632997120.000000, 0
97, 508240, 139962, 239250, 113913, 2681108992.000000, 0
98, 501318, 139965, 243158, 116924, 2728944128.000000, 0
99, 494452, 140079, 246969, 119865, 2776280576.000000, 0
100, 487448, 140089, 250789, 123039, 2823530240.000000, 0
101, 481117, 139802, 254224, 126222, 2869929472.000000, 0
102, 474172, 140002, 257957, 129234, 2915508992.000000, 0
103, 467329, 140097, 261857, 132082, 2961063680.000000, 0
104, 460586, 140378, 265528, 134873, 3006649344.000000, 0
105, 453978, 140264, 269507, 137616, 3052481280.000000, 0
106, 447102, 140426, 273588, 140249, 3098835200.000000, 0
107, 440331, 140368, 277813, 142853, 3145914368.000000, 0
108, 433453, 140155, 282347, 145410, 3194274048.000000, 0
109, 426930, 140026, 286378, 148031, 3243174912.000000, 0
110, 420706, 139578, 290473, 150608, 3292256512.000000, 0
111, 414408, 139072, 294524, 153361, 3341239040.000000, 0
112, 407871, 139004, 298761, 155729, 3390232832.000000, 0
113, 401402, 138732, 302922, 158309, 3439579648.000000, 0
114, 395205, 138141, 307158, 160861, 3489271808.000000, 0
115, 389189, 137659, 311221, 163296, 3538897664.000000, 0
116, 383310, 136721, 315105, 166229, 3588155392.000000, 0
117, 377165, 136287, 319008, 168905, 3636738048.000000, 0
118, 371148, 135974, 322532, 171711, 3684351232.000000, 0
119, 364979, 135863, 326140, 174383, 3730803968.000000, 0
