0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991336, 10029, 0, 0, 0.000000, 0
9, 991336, 10029, 0, 0, 0.000000, 0
10, 991228, 10132, 5, 0, 58.558220, 0
11, 988796, 12539, 30, 0, 796.184509, 0
12, 975637, 25620, 108, 0, 4117.997070, 0
13, 935702, 65363, 300, 0, 13743.878906, 0
14, 840987, 159635, 743, 0, 37508.984375, 0
15, 658936, 340965, 1464, 0, 86998.921875, 0
16, 411874, 586950, 2541, 0, 174227.562500, 0
17, 190068, 807457, 3840, 0, 306149.500000, 0
18, 60990, 935126, 5249, 0, 480448.281250, 0
19, 13817, 980981, 6567, 0, 689276.750000, 0
20, 2024, 991685, 7656, 0, 916013.625000, 0
21, 311, 992450, 8604, 0, 1146102.750000, 0
22, 20, 991636, 9709, 0, 1378281.625000, 0
23, 0, 989577, 11788, 0, 1639528.000000, 0
24, 0, 985034, 16331, 0, 2013878.000000, 0
25, 0, 974812, 26553, 0, 2686443.500000, 0
26, 0, 953770, 47595, 0, 4029007.500000, 0
27, 0, 916640, 84725, 0, 6615603.000000, 0
28, 0, 858067, 143298, 0, 11171041.000000, 0
29, 0, 775531, 225834, 0, 18497492.000000, 0
30, 0, 672615, 328750, 0, 29163142.000000, 0
31, 0, 556288, 445075, 2, 43356676.000000, 0
32, 0, 436823, 564540, 2, 60716292.000000, 0
33, 0, 325481, 675875, 9, 80398120.000000, 0
34, 0, 229403, 771944, 18, 101230368.000000, 0
35, 0, 153396, 847919, 50, 122028600.000000, 0
36, 0, 97391, 903861, 113, 141687472.000000, 0
37, 0, 58903, 942223, 239, 159478992.000000, 0
38, 0, 33980, 966981, 404, 174945040.000000, 0
39, 0, 18989, 981765, 611, 188073424.000000, 0
40, 1, 10411, 990079, 874, 198830208.000000, 0
41, 2, 5974, 994204, 1185, 207426464.000000, 0
42, 3, 4097, 995822, 1443, 214432176.000000, 0
43, 2, 3519, 996024, 1820, 220687824.000000, 0
44, 5, 3754, 995455, 2151, 223899248.000000, 0
45, 4, 4458, 994276, 2627, 225880416.000000, 0
46, 13, 5517, 992529, 3306, 228077408.000000, 0
47, 3, 7079, 989713, 4570, 231051952.000000, 0
48, 19, 9446, 984895, 7005, 233883376.000000, 0
49, 20, 13233, 976578, 11534, 234647120.000000, 0
50, 37, 19442, 962255, 19631, 234148656.000000, 0
51, 47, 29806, 939644, 31868, 232602816.000000, 0
52, 106, 46063, 905853, 49343, 229753808.000000, 0
53, 146, 70712, 858907, 71600, 225555344.000000, 0
54, 197, 105407, 798448, 97313, 219723504.000000, 0
55, 286, 151116, 724517, 125446, 211594048.000000, 0
56, 318, 207500, 640210, 153337, 200986224.000000, 0
57, 358, 274631, 550070, 176306, 188044096.000000, 0
58, 394, 348939, 458676, 193356, 173131840.000000, 0
59, 402, 427773, 373065, 200125, 156779984.000000, 0
60, 399, 505660, 296200, 199106, 139745104.000000, 0
61, 372, 579094, 233022, 188877, 122749496.000000, 0
62, 342, 643782, 185209, 172032, 106576264.000000, 0
63, 309, 696194, 154340, 150522, 91909112.000000, 0
64, 280, 733980, 140046, 127059, 79321584.000000, 0
65, 218, 757444, 140212, 103491, 69157896.000000, 0
66, 154, 765362, 154265, 81584, 61658464.000000, 0
67, 146, 758402, 180120, 62697, 56882600.000000, 0
68, 117, 738852, 215710, 46686, 54818352.000000, 0
69, 68, 707519, 259507, 34271, 55330496.000000, 0
70, 47, 666428, 310383, 24507, 58260460.000000, 0
71, 48, 618151, 365819, 17347, 63382708.000000, 0
72, 24, 564890, 424446, 12005, 70401760.000000, 0
73, 18, 508586, 484548, 8213, 79030352.000000, 0
74, 11, 451593, 544289, 5472, 88930616.000000, 0
75, 0, 394955, 602701, 3709, 99789424.000000, 0
76, 8, 340760, 658102, 2495, 111271128.000000, 0
77, 4, 289772, 709900, 1689, 123050032.000000, 0
78, 2, 242758, 757458, 1147, 134853520.000000, 0
79, 1, 201161, 799439, 764, 146425536.000000, 0
80, 3, 163856, 837013, 493, 157548976.000000, 0
81, 0, 132157, 868896, 312, 168049728.000000, 0
82, 0, 105012, 896149, 204, 177744992.000000, 0
83, 0, 82359, 918864, 142, 186686432.000000, 0
84, 1, 63819, 937444, 101, 194644864.000000, 0
85, 0, 49024, 952270, 71, 201895392.000000, 0
86, 0, 37109, 964200, 56, 207965328.000000, 0
87, 1, 27752, 973562, 50, 213350064.000000, 0
88, 0, 20496, 980830, 39, 218713088.000000, 0
89, 0, 15020, 986300, 45, 222547360.000000, 0
90, 0, 10897, 990418, 50, 224776688.000000, 0
91, 0, 7817, 993470, 78, 226799840.000000, 0
92, 1, 5595, 995672, 97, 229562608.000000, 0
93, 0, 3976, 997257, 132, 233203872.000000, 0
94, 0, 2890, 998288, 187, 235656336.000000, 0
95, 0, 2190, 998916, 259, 236793760.000000, 0
96, 1, 1700, 999255, 409, 237910656.000000, 0
97, 0, 1447, 999352, 566, 238910832.000000, 0
98, 4, 1457, 999115, 789, 239366592.000000, 0
99, 4, 1716, 998527, 1118, 239652800.000000, 0
100, 5, 2163, 997659, 1538, 239849312.000000, 0
101, 1, 2800, 996454, 2110, 239907456.000000, 0
102, 5, 3738, 994842, 2780, 239911104.000000, 0
103, 8, 5011, 992669, 3677, 239869920.000000, 0
104, 10, 6625, 989845, 4885, 239770992.000000, 0
105, 17, 8845, 986153, 6350, 239584400.000000, 0
106, 18, 11689, 981418, 8240, 239263664.000000, 0
107, 26, 15291, 975526, 10522, 238723632.000000, 0
108, 30, 19746, 968389, 13200, 237860336.000000, 0
109, 30, 25411, 959570, 16354, 236517472.000000, 0
110, 33, 32481, 949049, 19802, 234618608.000000, 0
111, 60, 40851, 936740, 23714, 232230000.000000, 0
112, 65, 50716, 922270, 28314, 229583024.000000, 0
113, 60, 62366, 905680, 33259, 227030672.000000, 0
114, 80, 75648, 887033, 38604, 224618032.000000, 0
115, 84, 90800, 866112, 44369, 221848656.000000, 0
116, 109, 107727, 843130, 50399, 218226592.000000, 0
117, 100, 126966, 818458, 55841, 213833696.000000, 0
118, 123, 147481, 792242, 61519, 209200352.000000, 0
119, 137, 169477, 764114, 67637, 204314080.000000, 0
120, 140, 192891, 735100, 73234, 198887504.000000, 0
121, 162, 217983, 705433, 77787, 193058672.000000, 0
122, 171, 242939, 675606, 82649, 187022144.000000, 0
123, 196, 268913, 645833, 86423, 180657664.000000, 0
124, 223, 294374, 617025, 89743, 174196704.000000, 0
125, 182, 319604, 589278, 92301, 167664880.000000, 0
126, 179, 344400, 563166, 93620, 161098528.000000, 0
