0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 57.103867, 0
11, 991333, 10009, 23, 0, 750.761230, 0
12, 991249, 10009, 107, 0, 3933.891846, 0
13, 991101, 9953, 311, 0, 13713.848633, 0
14, 990589, 10033, 743, 0, 37991.636719, 0
15, 989446, 10379, 1540, 0, 89476.148438, 0
16, 987582, 11191, 2592, 0, 179068.203125, 0
17, 984840, 12617, 3908, 0, 313429.687500, 0
18, 981279, 14758, 5328, 0, 492316.062500, 0
19, 976691, 18071, 6603, 0, 703192.187500, 0
20, 972090, 21574, 7701, 0, 930775.312500, 0
21, 967015, 25804, 8546, 0, 1159195.750000, 0
22, 961763, 30486, 9116, 0, 1374574.500000, 0
23, 957211, 34624, 9530, 0, 1567403.875000, 0
24, 953530, 38051, 9783, 1, 1735653.000000, 0
25, 949953, 41448, 9962, 2, 1878128.375000, 0
26, 947050, 44137, 10176, 2, 1998731.500000, 0
27, 944416, 46475, 10472, 2, 2105446.250000, 0
28, 941951, 48454, 10958, 2, 2209691.750000, 0
29, 939678, 49937, 11748, 2, 2325081.250000, 0
30, 937483, 50986, 12894, 2, 2465450.500000, 0
31, 935057, 51774, 14529, 5, 2649480.000000, 0
32, 932062, 52606, 16688, 9, 2894042.750000, 0
33, 928821, 53157, 19372, 15, 3214135.000000, 0
34, 924656, 53980, 22699, 30, 3624593.750000, 0
35, 920457, 54468, 26370, 70, 4130543.250000, 0
36, 915363, 55528, 30321, 153, 4730169.000000, 0
37, 909639, 57169, 34257, 300, 5407391.500000, 0
38, 903356, 59281, 38174, 554, 6142842.000000, 0
39, 897240, 61434, 41746, 945, 6915698.000000, 0
40, 890501, 64584, 44844, 1436, 7693633.000000, 0
41, 884420, 67300, 47543, 2102, 8452462.000000, 0
42, 878426, 70162, 49835, 2942, 9175930.000000, 0
43, 872774, 72923, 51897, 3771, 9852475.000000, 0
44, 867061, 75956, 53710, 4638, 10483972.000000, 0
45, 861423, 78946, 55446, 5550, 11069487.000000, 0
46, 856343, 81332, 57406, 6284, 11622520.000000, 0
47, 851413, 83478, 59629, 6845, 12162653.000000, 0
48, 846171, 85612, 62313, 7269, 12716430.000000, 0
49, 841129, 87273, 65398, 7565, 13300605.000000, 0
50, 835996, 88457, 69113, 7799, 13934952.000000, 0
51, 830546, 89682, 73166, 7971, 14636964.000000, 0
52, 824496, 90989, 77744, 8136, 15414075.000000, 0
53, 818005, 92289, 82610, 8461, 16270184.000000, 0
54, 811263, 93663, 87504, 8935, 17197590.000000, 0
55, 804353, 95001, 92367, 9644, 18178414.000000, 0
56, 797286, 96586, 96774, 10719, 19185546.000000, 0
57, 789957, 98259, 100990, 12159, 20203412.000000, 0
58, 782745, 99755, 104955, 13910, 21211822.000000, 0
59, 775873, 101088, 108294, 16110, 22189470.000000, 0
60, 769108, 102581, 110990, 18686, 23110198.000000, 0
61, 761957, 104569, 113553, 21286, 23965874.000000, 0
62, 754768, 106696, 115900, 24001, 24762908.000000, 0
63, 748273, 108238, 117984, 26870, 25499532.000000, 0
64, 741565, 110138, 119976, 29686, 26183678.000000, 0
65, 735051, 111844, 122121, 32349, 26822312.000000, 0
66, 728254, 113683, 124717, 34711, 27448906.000000, 0
67, 721915, 114842, 127594, 37014, 28081360.000000, 0
68, 715389, 116119, 130910, 38947, 28736190.000000, 0
69, 708632, 117458, 134444, 40831, 29430560.000000, 0
70, 701748, 118811, 138237, 42569, 30167778.000000, 0
71, 695243, 119491, 142411, 44220, 30951686.000000, 0
72, 688510, 120275, 146664, 45916, 31785408.000000, 0
73, 680796, 121700, 151127, 47742, 32670030.000000, 0
74, 673365, 122875, 155363, 49762, 33588236.000000, 0
75, 666091, 124043, 159438, 51793, 34525704.000000, 0
76, 658435, 125515, 163162, 54253, 35461452.000000, 0
77, 650830, 127046, 166613, 56876, 36379312.000000, 0
78, 643546, 128049, 169939, 59831, 37276636.000000, 0
79, 635588, 129741, 172979, 63057, 38143348.000000, 0
80, 628316, 130691, 176266, 66092, 38982516.000000, 0
81, 621497, 131399, 179170, 69299, 39806820.000000, 0
82, 614053, 132682, 182029, 72601, 40600432.000000, 0
83, 607324, 133374, 184815, 75852, 41366140.000000, 0
84, 600225, 134184, 187878, 79078, 42117592.000000, 0
85, 593421, 134909, 190975, 82060, 42864508.000000, 0
86, 586531, 135337, 194521, 84976, 43624860.000000, 0
87, 579175, 136265, 198316, 87609, 44412608.000000, 0
88, 572011, 137009, 202020, 90325, 45226760.000000, 0
89, 565147, 137213, 206091, 92914, 46067376.000000, 0
90, 557674, 138055, 210218, 95418, 46938992.000000, 0
91, 550019, 138888, 214579, 97879, 47840640.000000, 0
92, 543369, 138831, 218753, 100412, 48777224.000000, 0
93, 535969, 139343, 223316, 102737, 49734048.000000, 0
94, 528428, 139850, 227634, 105453, 50715512.000000, 0
95, 521180, 140078, 231803, 108304, 51706208.000000, 0
96, 513905, 140518, 235691, 111251, 52686912.000000, 0
97, 506502, 141027, 239480, 114356, 53661352.000000, 0
98, 499816, 141028, 243165, 117356, 54617536.000000, 0
99, 492936, 141067, 247107, 120255, 55562604.000000, 0
100, 486298, 140979, 251062, 123026, 56509308.000000, 0
101, 479605, 140827, 254939, 125994, 57455212.000000, 0
102, 473129, 140577, 258725, 128934, 58392184.000000, 0
103, 466617, 140180, 262517, 132051, 59324268.000000, 0
104, 459846, 140319, 266484, 134716, 60249096.000000, 0
105, 453547, 139890, 270485, 137443, 61185596.000000, 0
106, 446824, 139739, 274664, 140138, 62133448.000000, 0
107, 439975, 139776, 278848, 142766, 63091712.000000, 0
108, 433061, 139644, 283281, 145379, 64070540.000000, 0
109, 426161, 139650, 287714, 147840, 65066460.000000, 0
110, 419847, 139132, 292232, 150154, 66076468.000000, 0
111, 413767, 138604, 296209, 152785, 67091260.000000, 0
112, 407346, 138330, 300512, 155177, 68102048.000000, 0
113, 400911, 138148, 304437, 157869, 69100432.000000, 0
114, 394835, 137650, 308387, 160493, 70089496.000000, 0
115, 388083, 137651, 312443, 163188, 71078672.000000, 0
116, 382039, 137184, 316390, 165752, 72051816.000000, 0
117, 375910, 136937, 319946, 168572, 73014552.000000, 0
118, 370065, 136445, 323646, 171209, 73954880.000000, 0
119, 364381, 135918, 327109, 173957, 74875840.000000, 0
120, 359101, 134696, 330850, 176718, 75790992.000000, 0
121, 353582, 134051, 334262, 179470, 76690056.000000, 0
