0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 755.650574, 0
11, 991340, 10000, 25, 0, 34255.609375, 0
12, 991300, 9971, 94, 0, 166613.875000, 0
13, 991162, 9915, 288, 0, 612195.250000, 0
14, 990629, 9992, 744, 0, 1800925.750000, 0
15, 989442, 10385, 1538, 0, 4413369.000000, 0
16, 987607, 11160, 2598, 0, 8856903.000000, 0
17, 984880, 12591, 3894, 0, 15568669.000000, 0
18, 981217, 14857, 5291, 0, 24341582.000000, 0
19, 976531, 18238, 6596, 0, 34892772.000000, 0
20, 971550, 22106, 7709, 0, 46270460.000000, 0
21, 966275, 26556, 8534, 0, 57697428.000000, 0
22, 961606, 30624, 9135, 0, 68437752.000000, 0
23, 957275, 34544, 9546, 0, 78160480.000000, 0
24, 953484, 38103, 9777, 1, 86560592.000000, 0
25, 949902, 41481, 9981, 1, 93649896.000000, 0
26, 947082, 44115, 10167, 1, 99661488.000000, 0
27, 944517, 46405, 10441, 2, 104945312.000000, 0
28, 942228, 48233, 10902, 2, 110041600.000000, 0
29, 940207, 49505, 11651, 2, 115555560.000000, 0
30, 938012, 50524, 12827, 2, 122418760.000000, 0
31, 935673, 51181, 14509, 2, 131594208.000000, 0
32, 932502, 52154, 16703, 6, 143935696.000000, 0
33, 929182, 52656, 19513, 14, 160288192.000000, 0
34, 925026, 53404, 22908, 27, 181292128.000000, 0
35, 920336, 54381, 26585, 63, 207085568.000000, 0
36, 915143, 55512, 30578, 132, 237357264.000000, 0
37, 909075, 57517, 34493, 280, 271439616.000000, 0
38, 903061, 59611, 38168, 525, 308141984.000000, 0
39, 897130, 61611, 41754, 870, 346359296.000000, 0
40, 890842, 64211, 44925, 1387, 385142752.000000, 0
41, 884556, 67165, 47591, 2053, 423090432.000000, 0
42, 878640, 70086, 49747, 2892, 458914784.000000, 0
43, 873109, 72881, 51594, 3781, 492051680.000000, 0
44, 867645, 75727, 53402, 4591, 522654336.000000, 0
45, 862433, 78431, 55102, 5399, 551165696.000000, 0
46, 857394, 80815, 57040, 6116, 578152256.000000, 0
47, 852382, 83020, 59297, 6666, 604745536.000000, 0
48, 847381, 84933, 62011, 7040, 631991360.000000, 0
49, 842222, 86587, 65251, 7305, 661105792.000000, 0
50, 837381, 87511, 69019, 7454, 693229184.000000, 0
51, 831487, 89204, 73140, 7534, 728806656.000000, 0
52, 825228, 90671, 77723, 7743, 768143680.000000, 0
53, 818962, 92014, 82390, 7999, 811030464.000000, 0
54, 812277, 93402, 87270, 8416, 857117888.000000, 0
55, 804991, 95132, 92112, 9130, 905863232.000000, 0
56, 797852, 96853, 96573, 10087, 956363328.000000, 0
57, 790803, 98270, 100847, 11445, 1007455360.000000, 0
58, 783841, 99709, 104631, 13184, 1057779520.000000, 0
59, 776495, 101717, 107888, 15265, 1106276992.000000, 0
60, 769661, 103404, 110691, 17609, 1151924096.000000, 0
61, 762999, 104977, 113154, 20235, 1194702592.000000, 0
62, 756348, 106803, 115275, 22939, 1233917184.000000, 0
63, 749306, 108921, 117425, 25713, 1269981696.000000, 0
64, 742824, 110779, 119433, 28329, 1303455616.000000, 0
65, 736642, 112328, 121666, 30729, 1335121792.000000, 0
66, 730011, 114143, 124326, 32885, 1366495488.000000, 0
67, 723645, 115512, 127355, 34853, 1398425728.000000, 0
68, 717328, 116643, 130739, 36655, 1431613696.000000, 0
69, 710769, 117670, 134622, 38304, 1467234048.000000, 0
70, 704573, 118410, 138700, 39682, 1505773312.000000, 0
71, 697976, 119335, 143107, 40947, 1546997248.000000, 0
72, 690378, 121088, 147560, 42339, 1590880128.000000, 0
73, 683171, 122423, 151876, 43895, 1636881024.000000, 0
74, 675992, 123752, 156164, 45457, 1684044544.000000, 0
75, 668854, 124840, 160282, 47389, 1731957632.000000, 0
76, 661229, 126388, 164135, 49613, 1779858048.000000, 0
77, 653883, 127550, 167969, 51963, 1827358464.000000, 0
78, 646004, 129339, 171400, 54622, 1874048128.000000, 0
79, 638257, 131018, 174773, 57317, 1919422848.000000, 0
80, 630610, 132532, 177960, 60263, 1963366656.000000, 0
81, 623699, 133412, 180898, 63356, 2005905920.000000, 0
82, 616676, 134501, 183929, 66259, 2046843520.000000, 0
83, 609533, 135714, 187016, 69102, 2086656000.000000, 0
84, 602330, 137028, 190246, 71761, 2126219136.000000, 0
85, 595104, 138254, 193517, 74490, 2165448960.000000, 0
86, 588822, 138349, 197209, 76985, 2205266688.000000, 0
87, 581862, 138983, 201257, 79263, 2246668544.000000, 0
88, 574840, 139602, 205623, 81300, 2290179840.000000, 0
89, 567859, 139965, 209904, 83637, 2335429888.000000, 0
90, 560706, 140544, 214372, 85743, 2382208512.000000, 0
91, 553686, 140832, 218981, 87866, 2430945536.000000, 0
92, 547487, 140408, 223514, 89956, 2480951808.000000, 0
93, 539806, 141357, 227998, 92204, 2531877376.000000, 0
94, 533074, 141133, 232529, 94629, 2583414528.000000, 0
95, 525562, 141789, 236948, 97066, 2635548160.000000, 0
96, 518432, 142240, 241174, 99519, 2687701504.000000, 0
97, 511103, 142866, 245339, 102057, 2739390208.000000, 0
98, 503949, 143372, 249411, 104633, 2790434304.000000, 0
99, 497710, 143116, 253452, 107087, 2841283840.000000, 0
100, 490781, 143569, 257438, 109577, 2891467264.000000, 0
101, 482923, 144710, 261570, 112162, 2941287424.000000, 0
102, 475881, 145055, 265806, 114623, 2991414528.000000, 0
103, 468866, 145411, 270174, 116914, 3041434368.000000, 0
104, 462604, 145318, 274347, 119096, 3091639040.000000, 0
105, 455960, 145526, 278754, 121125, 3142424576.000000, 0
106, 448933, 145831, 283340, 123261, 3193934336.000000, 0
107, 442031, 146037, 287935, 125362, 3246196736.000000, 0
108, 435830, 145660, 292491, 127384, 3298888192.000000, 0
109, 429236, 145560, 297064, 129505, 3352137984.000000, 0
110, 423075, 144966, 301830, 131494, 3405908480.000000, 0
111, 416574, 144636, 306494, 133661, 3460534528.000000, 0
112, 410452, 144014, 311209, 135690, 3515467264.000000, 0
113, 404172, 143620, 315760, 137813, 3570576640.000000, 0
114, 397000, 143989, 320467, 139909, 3625892352.000000, 0
115, 391029, 143161, 324983, 142192, 3681116416.000000, 0
116, 384817, 142690, 329315, 144543, 3735971328.000000, 0
117, 378585, 142466, 333471, 146843, 3789671168.000000, 0
118, 372818, 141790, 337429, 149328, 3842572800.000000, 0
119, 366179, 141640, 341914, 151632, 3895112192.000000, 0
