0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998780, 2585, 0, 0, 9877.612305, 0
3, 609741, 391624, 0, 0, 7816.554199, 0
4, 410345, 591020, 0, 0, 6019.997070, 0
5, 302759, 698606, 0, 0, 4714.888184, 0
6, 242208, 759157, 0, 0, 3666.731445, 0
7, 201886, 799478, 1, 0, 5393.798828, 0
8, 175763, 825600, 2, 0, 8083.704590, 0
9, 154791, 846546, 28, 0, 53156.445312, 0
10, 140442, 860793, 130, 0, 327516.718750, 0
11, 118924, 881761, 680, 0, 1422198.000000, 0
12, 59993, 938640, 2732, 0, 5554786.500000, 0
13, 5300, 986909, 9156, 0, 19586356.000000, 0
14, 24, 976160, 25181, 0, 59470864.000000, 0
15, 0, 944545, 56820, 0, 153488064.000000, 0
16, 0, 891854, 109511, 0, 339023488.000000, 0
17, 0, 816813, 184552, 0, 654658240.000000, 0
18, 0, 724359, 277006, 0, 1125441152.000000, 0
19, 0, 622811, 378554, 0, 1752793088.000000, 0
20, 0, 520535, 480830, 0, 2514315520.000000, 0
21, 0, 426746, 574615, 4, 3368487680.000000, 0
22, 0, 345939, 655415, 11, 4265544448.000000, 0
23, 0, 278697, 722654, 14, 5159550464.000000, 0
24, 0, 223257, 778081, 27, 6017437184.000000, 0
25, 0, 177491, 823842, 32, 6818369536.000000, 0
26, 0, 138554, 862780, 31, 7553819136.000000, 0
27, 0, 105014, 896325, 26, 8221569024.000000, 0
28, 0, 76514, 924827, 24, 8823750656.000000, 0
29, 0, 53370, 947982, 13, 9362217984.000000, 0
30, 1, 35479, 965867, 18, 9833123840.000000, 0
31, 0, 22456, 978885, 24, 10235043840.000000, 0
32, 0, 13516, 987779, 70, 10585272320.000000, 0
33, 1, 7688, 993460, 216, 10894740480.000000, 0
34, 0, 4384, 996381, 600, 11137181696.000000, 0
35, 6, 2832, 997010, 1517, 11288616960.000000, 0
36, 14, 2718, 995001, 3632, 11396102144.000000, 0
37, 13, 4342, 989378, 7632, 11501816832.000000, 0
38, 33, 8460, 978550, 14322, 11560834048.000000, 0
39, 65, 16339, 959728, 25233, 11563878400.000000, 0
40, 83, 29767, 930940, 40575, 11500349440.000000, 0
41, 149, 50270, 890504, 60442, 11373869056.000000, 0
42, 164, 79910, 837205, 84086, 11196740608.000000, 0
43, 242, 120052, 771885, 109186, 10852102144.000000, 0
44, 305, 170362, 697191, 133507, 10390983680.000000, 0
45, 320, 229766, 617308, 153971, 9832259584.000000, 0
46, 342, 295687, 536677, 168659, 9183778816.000000, 0
47, 358, 365514, 459478, 176015, 8468235264.000000, 0
48, 375, 435319, 389108, 176563, 7714023424.000000, 0
49, 340, 501928, 328445, 170652, 6953441792.000000, 0
50, 318, 561884, 278149, 161014, 6213792256.000000, 0
51, 336, 614517, 239516, 146996, 5520337920.000000, 0
52, 329, 656221, 212721, 132094, 4894249472.000000, 0
53, 231, 687232, 197826, 116076, 4352453632.000000, 0
54, 188, 706527, 193848, 100802, 3906443776.000000, 0
55, 177, 713941, 201115, 86132, 3564287232.000000, 0
56, 144, 710192, 218592, 72437, 3331596032.000000, 0
57, 124, 695196, 245947, 60098, 3210585856.000000, 0
58, 96, 670580, 281810, 48879, 3201438208.000000, 0
59, 76, 637676, 324881, 38732, 3299977216.000000, 0
60, 52, 598527, 372398, 30388, 3497408768.000000, 0
61, 38, 553935, 424211, 23181, 3783975680.000000, 0
62, 38, 505838, 478132, 17357, 4148215296.000000, 0
63, 35, 456432, 532093, 12805, 4575015424.000000, 0
64, 27, 406869, 585241, 9228, 5050222592.000000, 0
65, 23, 358366, 636483, 6493, 5559127552.000000, 0
66, 9, 311612, 685199, 4545, 6088037888.000000, 0
67, 9, 268177, 730056, 3123, 6623711232.000000, 0
68, 1, 228146, 771088, 2130, 7155533824.000000, 0
