0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998850, 2515, 0, 0, 9877.612305, 0
3, 620532, 380833, 0, 0, 7816.555664, 0
4, 410734, 590631, 0, 0, 6020.281738, 0
5, 304539, 696826, 0, 0, 4715.046875, 0
6, 237304, 764061, 0, 0, 3666.726562, 0
7, 200428, 800937, 0, 0, 2863.414307, 0
8, 174254, 827105, 6, 0, 16040.055664, 0
9, 158968, 842367, 30, 0, 95995.765625, 0
10, 142080, 859118, 167, 0, 447290.062500, 0
11, 117721, 882954, 690, 0, 1711392.750000, 0
12, 62558, 935982, 2825, 0, 6056906.500000, 0
13, 7345, 984657, 9363, 0, 20523256.000000, 0
14, 115, 975600, 25650, 0, 61240144.000000, 0
15, 0, 943764, 57601, 0, 156583600.000000, 0
16, 0, 891129, 110236, 0, 343446688.000000, 0
17, 0, 816248, 185117, 0, 660125440.000000, 0
18, 0, 723825, 277540, 0, 1131450368.000000, 0
19, 0, 622169, 379196, 0, 1758899968.000000, 0
20, 0, 520196, 481164, 5, 2520198144.000000, 0
21, 0, 426834, 574521, 10, 3373818880.000000, 0
22, 0, 346354, 654984, 27, 4268950272.000000, 0
23, 0, 279070, 722247, 48, 5160925184.000000, 0
24, 0, 224174, 777120, 71, 6016486912.000000, 0
25, 0, 178710, 822575, 80, 6814990336.000000, 0
26, 0, 139673, 861596, 96, 7546917888.000000, 0
27, 0, 106073, 895201, 91, 8213489664.000000, 0
28, 0, 77650, 923638, 77, 8814596096.000000, 0
29, 0, 54349, 946941, 75, 9350924288.000000, 0
30, 0, 36308, 964977, 80, 9818545152.000000, 0
31, 0, 22947, 978331, 87, 10226949120.000000, 0
32, 0, 13736, 987486, 143, 10582461440.000000, 0
33, 0, 7779, 993252, 334, 10891165696.000000, 0
34, 0, 4319, 996225, 821, 11123275776.000000, 0
35, 1, 2432, 996836, 2096, 11274249216.000000, 0
36, 2, 1580, 994882, 4901, 11390196736.000000, 0
37, 5, 1622, 989201, 10537, 11492019200.000000, 0
38, 10, 2591, 978026, 20738, 11549844480.000000, 0
39, 15, 4812, 959099, 37439, 11555996672.000000, 0
40, 25, 8805, 930293, 62242, 11494706176.000000, 0
41, 42, 15255, 889629, 96439, 11371207680.000000, 0
42, 54, 24925, 835811, 140575, 11190267904.000000, 0
43, 78, 38569, 770703, 192015, 10841331712.000000, 0
44, 106, 56454, 696153, 248652, 10378419200.000000, 0
45, 131, 78912, 616169, 306153, 9822601216.000000, 0
46, 129, 105721, 535566, 359949, 9172797440.000000, 0
47, 145, 136239, 458018, 406963, 8455825920.000000, 0
48, 177, 169273, 386620, 445295, 7699447296.000000, 0
49, 197, 203837, 324140, 473191, 6933315072.000000, 0
50, 179, 238429, 271538, 491219, 6184207872.000000, 0
51, 209, 271485, 229621, 500050, 5475812864.000000, 0
52, 194, 301953, 198205, 501013, 4827586048.000000, 0
53, 190, 328280, 176757, 496138, 4253638656.000000, 0
54, 181, 350100, 166203, 484881, 3764598272.000000, 0
55, 182, 365938, 165617, 469628, 3369637888.000000, 0
56, 193, 375899, 174700, 450573, 3074032128.000000, 0
57, 184, 379303, 192731, 429147, 2880665856.000000, 0
58, 155, 376406, 218871, 405933, 2789403136.000000, 0
59, 144, 367974, 251720, 381527, 2797516544.000000, 0
60, 147, 353863, 290611, 356744, 2899794176.000000, 0
61, 142, 335672, 333530, 332021, 3088427520.000000, 0
62, 139, 314026, 379442, 307758, 3354200064.000000, 0
63, 134, 289462, 427448, 284321, 3685919744.000000, 0
64, 128, 263368, 475085, 262784, 4071651072.000000, 0
65, 110, 236518, 522336, 242401, 4498344448.000000, 0
66, 102, 209617, 568447, 223199, 4954706944.000000, 0
67, 64, 183858, 611916, 205527, 5429319168.000000, 0
68, 79, 159320, 652826, 189140, 5910542336.000000, 0
69, 83, 136153, 691011, 174118, 6390144512.000000, 0
70, 66, 115141, 725974, 160184, 6860782080.000000, 0
71, 67, 96423, 757594, 147281, 7315094528.000000, 0
72, 57, 79919, 785884, 135505, 7748961280.000000, 0
73, 47, 65089, 811542, 124687, 8158083584.000000, 0
74, 40, 52612, 834158, 114555, 8540782592.000000, 0
75, 53, 42070, 853900, 105342, 8894379008.000000, 0
76, 45, 33071, 871221, 97028, 9215345664.000000, 0
77, 33, 25877, 886067, 89388, 9511219200.000000, 0
78, 35, 20033, 898962, 82335, 9788491776.000000, 0
79, 29, 15338, 910183, 75815, 10025604096.000000, 0
80, 30, 11576, 919924, 69835, 10227018752.000000, 0
81, 25, 8677, 928409, 64254, 10406391808.000000, 0
82, 26, 6436, 935886, 59017, 10578150400.000000, 0
83, 20, 4733, 942300, 54312, 10741523456.000000, 0
84, 19, 3522, 947776, 50048, 10897529856.000000, 0
85, 37, 2611, 952444, 46273, 11036705792.000000, 0
86, 9, 1898, 956481, 42977, 11144787968.000000, 0
