0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992850, 8515, 0, 0, 7816.559082, 0
4, 986871, 14494, 0, 0, 6020.267090, 0
5, 981074, 20291, 0, 0, 4715.009277, 0
6, 977835, 23530, 0, 0, 3666.805664, 0
7, 974409, 26956, 0, 0, 2863.873291, 0
8, 972046, 29319, 0, 0, 2206.353760, 0
9, 969719, 31645, 1, 0, 2226.052490, 0
10, 968119, 33241, 5, 0, 19809.296875, 0
11, 965586, 35764, 15, 0, 61368.632812, 0
12, 960983, 40321, 61, 0, 169316.062500, 0
13, 942989, 58152, 224, 0, 537774.062500, 0
14, 895153, 105613, 599, 0, 1517251.000000, 0
15, 807213, 192729, 1423, 0, 3825216.250000, 0
16, 689428, 309147, 2790, 0, 8582225.000000, 0
17, 560787, 435684, 4894, 0, 17011164.000000, 0
18, 436280, 557403, 7682, 0, 30228564.000000, 0
19, 332353, 658045, 10967, 0, 48853228.000000, 0
20, 241510, 745373, 14482, 0, 72574056.000000, 0
21, 173408, 809834, 18121, 2, 100763240.000000, 0
22, 121531, 858064, 21767, 3, 132383656.000000, 0
23, 81638, 894108, 25614, 5, 166912032.000000, 0
24, 52389, 918631, 30337, 8, 204885936.000000, 0
25, 36180, 927879, 37298, 8, 249531728.000000, 0
26, 23415, 928994, 48946, 10, 308624896.000000, 0
27, 15137, 917697, 68518, 13, 395620224.000000, 0
28, 9970, 892194, 99180, 21, 530135264.000000, 0
29, 6857, 850550, 143927, 31, 735058368.000000, 0
30, 4305, 793436, 203573, 51, 1034102528.000000, 0
31, 2790, 721904, 276595, 76, 1444557824.000000, 0
32, 1985, 639515, 359766, 99, 1973069312.000000, 0
33, 1464, 551344, 448452, 105, 2614338560.000000, 0
34, 954, 463010, 537278, 123, 3350573056.000000, 0
35, 463, 378548, 622210, 144, 4155180800.000000, 0
36, 276, 301273, 699605, 211, 4997604352.000000, 0
37, 116, 233627, 767273, 349, 5846240256.000000, 0
38, 0, 176866, 823907, 592, 6672322048.000000, 0
39, 1, 130938, 869405, 1021, 7449923584.000000, 0
40, 1, 95047, 904640, 1677, 8162010112.000000, 0
41, 0, 67917, 930740, 2708, 8796427264.000000, 0
42, 0, 47937, 949354, 4074, 9347194880.000000, 0
43, 1, 33810, 961731, 5823, 9822144512.000000, 0
44, 3, 23869, 969728, 7765, 10221266944.000000, 0
45, 1, 17278, 974092, 9994, 10548451328.000000, 0
46, 6, 13128, 975720, 12511, 10800062464.000000, 0
47, 1, 10668, 975054, 15642, 10987175936.000000, 0
48, 6, 9524, 972405, 19430, 11129295872.000000, 0
49, 9, 9486, 967393, 24477, 11230647296.000000, 0
50, 10, 10246, 959059, 32050, 11290660864.000000, 0
51, 14, 12009, 946136, 43206, 11309686784.000000, 0
52, 21, 14848, 926799, 59697, 11290950656.000000, 0
53, 25, 19133, 899972, 82235, 11219441664.000000, 0
54, 33, 25029, 863915, 112388, 11082238976.000000, 0
55, 35, 33420, 818676, 149234, 10866054144.000000, 0
56, 65, 44297, 763448, 193555, 10562446336.000000, 0
57, 87, 58257, 699909, 243112, 10166606848.000000, 0
58, 100, 75424, 630248, 295593, 9682847744.000000, 0
59, 144, 95955, 556942, 348324, 9112606720.000000, 0
60, 135, 119539, 483573, 398118, 8473989120.000000, 0
61, 155, 145564, 413091, 442555, 7784467968.000000, 0
62, 149, 173261, 348321, 479634, 7066986496.000000, 0
