0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998287, 3078, 0, 0, 9877.614258, 0
3, 613028, 388337, 0, 0, 7816.543945, 0
4, 418810, 582555, 0, 0, 6020.208008, 0
5, 319073, 682292, 0, 0, 4714.855957, 0
6, 254427, 746938, 0, 0, 3666.742432, 0
7, 212630, 788735, 0, 0, 2863.403076, 0
8, 186727, 814629, 9, 0, 23776.703125, 0
9, 166259, 835075, 31, 0, 109425.546875, 0
10, 151210, 850002, 153, 0, 440328.812500, 0
11, 127425, 873249, 691, 0, 1631500.500000, 0
12, 67602, 931018, 2745, 0, 5806244.500000, 0
13, 7980, 984262, 9123, 0, 19723334.000000, 0
14, 30, 976355, 24980, 0, 59528460.000000, 0
15, 0, 945165, 56200, 0, 152401936.000000, 0
16, 0, 893545, 107820, 0, 335280448.000000, 0
17, 0, 819544, 181821, 0, 646068480.000000, 0
18, 0, 728525, 272840, 0, 1110270848.000000, 0
19, 0, 628492, 372872, 1, 1727292544.000000, 0
20, 0, 528332, 473031, 2, 2476469760.000000, 0
21, 0, 436466, 564893, 6, 3315678208.000000, 0
22, 0, 356324, 645018, 23, 4197611776.000000, 0
23, 0, 289448, 711875, 42, 5079034880.000000, 0
24, 0, 233944, 767355, 66, 5926401536.000000, 0
25, 0, 187425, 813848, 92, 6719928832.000000, 0
26, 0, 147319, 853947, 99, 7451696128.000000, 0
27, 0, 112493, 888772, 100, 8120443904.000000, 0
28, 0, 82621, 918654, 90, 8726333440.000000, 0
29, 0, 58137, 943139, 89, 9273627648.000000, 0
30, 0, 38764, 962508, 93, 9748662272.000000, 0
31, 0, 24704, 976558, 103, 10167014400.000000, 0
32, 0, 14992, 986225, 148, 10528339968.000000, 0
33, 1, 8578, 992451, 335, 10843960320.000000, 0
34, 1, 4648, 995922, 794, 11094492160.000000, 0
35, 1, 2499, 996778, 2087, 11252127744.000000, 0
36, 2, 1602, 994943, 4818, 11360238592.000000, 0
37, 4, 1646, 989413, 10302, 11469268992.000000, 0
38, 8, 2548, 978499, 20310, 11539575808.000000, 0
39, 13, 4710, 960224, 36418, 11547907072.000000, 0
40, 20, 8595, 931853, 60897, 11491419136.000000, 0
41, 35, 14932, 891557, 94841, 11372584960.000000, 0
42, 73, 24558, 838854, 137880, 11199698944.000000, 0
43, 65, 37950, 774539, 188811, 10857920512.000000, 0
44, 106, 55611, 701384, 244264, 10403814400.000000, 0
45, 122, 77849, 622497, 300897, 9856831488.000000, 0
46, 160, 103960, 542753, 354492, 9218130944.000000, 0
47, 158, 134051, 465961, 401195, 8511437312.000000, 0
48, 171, 166522, 394736, 439936, 7764395008.000000, 0
49, 177, 200647, 331980, 468561, 7004952576.000000, 0
50, 191, 234926, 278742, 487506, 6259874304.000000, 0
51, 258, 267244, 236335, 497528, 5553233408.000000, 0
52, 206, 297766, 204058, 499335, 4904506880.000000, 0
53, 191, 324328, 182202, 494644, 4327861760.000000, 0
54, 221, 346226, 170263, 484655, 3834766336.000000, 0
55, 201, 362384, 168564, 470216, 3433615360.000000, 0
56, 183, 372825, 175911, 452446, 3129190912.000000, 0
57, 186, 376890, 192617, 431672, 2924977664.000000, 0
58, 166, 375312, 217562, 408325, 2822244352.000000, 0
59, 141, 367572, 249262, 384390, 2818019840.000000, 0
60, 153, 354313, 287309, 359590, 2908188928.000000, 0
61, 144, 336906, 329581, 334734, 3085795328.000000, 0
62, 108, 315807, 374811, 310639, 3340677888.000000, 0
63, 109, 292011, 421640, 287605, 3661811968.000000, 0
64, 121, 265881, 469607, 265756, 4038140928.000000, 0
65, 91, 239497, 516580, 245197, 4456812032.000000, 0
66, 100, 212960, 562685, 225620, 4906953728.000000, 0
67, 91, 187179, 606239, 207856, 5377370112.000000, 0
68, 87, 162143, 647792, 191343, 5856337408.000000, 0
69, 63, 139156, 686083, 176063, 6335102976.000000, 0
70, 59, 117914, 721371, 162021, 6805222400.000000, 0
71, 59, 98692, 753650, 148964, 7260917760.000000, 0
72, 54, 81840, 782491, 136980, 7696649216.000000, 0
73, 45, 67295, 808126, 125899, 8107969536.000000, 0
74, 50, 54349, 831146, 115820, 8492912640.000000, 0
75, 36, 43476, 851355, 106498, 8849620992.000000, 0
76, 33, 34438, 868876, 98018, 9176099840.000000, 0
77, 44, 27087, 884143, 90091, 9473657856.000000, 0
78, 35, 20863, 897525, 82942, 9752219648.000000, 0
79, 28, 16133, 908681, 76523, 9998061568.000000, 0
80, 26, 12239, 918804, 70296, 10199007232.000000, 0
81, 20, 9182, 927352, 64811, 10381749248.000000, 0
82, 25, 6850, 934881, 59609, 10556411904.000000, 0
83, 23, 5021, 941252, 55069, 10720718848.000000, 0
84, 36, 3682, 946955, 50692, 10877844480.000000, 0
85, 13, 2677, 951835, 46840, 11019580416.000000, 0
86, 14, 1986, 955948, 43417, 11130968064.000000, 0
87, 14, 1563, 959350, 40438, 11208036352.000000, 0
88, 16, 1295, 962161, 37893, 11256285184.000000, 0
89, 18, 1152, 964378, 35817, 11292411904.000000, 0
90, 15, 1222, 965967, 34161, 11327763456.000000, 0
91, 11, 1422, 966755, 33177, 11364998144.000000, 0
92, 18, 1767, 966871, 32709, 11401698304.000000, 0
93, 13, 2312, 966135, 32905, 11433688064.000000, 0
94, 12, 3052, 964368, 33933, 11455128576.000000, 0
95, 23, 4084, 961292, 35966, 11464664064.000000, 0
96, 14, 5404, 956880, 39067, 11460959232.000000, 0
97, 17, 7089, 951165, 43094, 11444063232.000000, 0
98, 22, 9254, 943787, 48302, 11413778432.000000, 0
99, 18, 11867, 934668, 54812, 11373591552.000000, 0
100, 19, 15172, 923400, 62774, 11328434176.000000, 0
101, 25, 19125, 910020, 72195, 11279707136.000000, 0
102, 32, 23803, 894445, 83085, 11212280832.000000, 0
103, 43, 29209, 876852, 95261, 11101368320.000000, 0
104, 57, 35426, 856934, 108948, 10937553920.000000, 0
105, 52, 42377, 835220, 123716, 10739084288.000000, 0
106, 72, 50319, 811145, 139829, 10531860480.000000, 0
107, 64, 59416, 785340, 156545, 10328978432.000000, 0
108, 75, 69243, 757821, 174226, 10105253888.000000, 0
109, 68, 79861, 729229, 192207, 9836021760.000000, 0
110, 85, 91061, 699821, 210398, 9549433856.000000, 0
111, 112, 102836, 669656, 228761, 9254937600.000000, 0
112, 96, 115165, 639560, 246544, 8944974848.000000, 0
113, 88, 127813, 609807, 263657, 8621502464.000000, 0
114, 128, 140624, 580794, 279819, 8291955712.000000, 0
115, 132, 153311, 553200, 294722, 7960412160.000000, 0
116, 126, 165887, 527890, 307462, 7632174080.000000, 0
117, 134, 177882, 504338, 319011, 7310595584.000000, 0
118, 148, 189621, 483315, 328281, 7002833408.000000, 0
119, 146, 200425, 465134, 335660, 6709593600.000000, 0
120, 136, 209713, 450338, 341178, 6439776256.000000, 0
121, 138, 218170, 438546, 344511, 6192260096.000000, 0
122, 143, 225069, 430474, 345679, 5975166464.000000, 0
123, 159, 230389, 425552, 345265, 5787953664.000000, 0
124, 152, 234717, 423636, 342860, 5634080256.000000, 0
125, 128, 236999, 425835, 338403, 5514418688.000000, 0
126, 144, 237914, 431215, 332092, 5431752704.000000, 0
127, 133, 237068, 440082, 324082, 5386640384.000000, 0
128, 129, 234855, 451680, 314701, 5379229696.000000, 0
129, 141, 231262, 465512, 304450, 5407193088.000000, 0
130, 130, 226043, 481890, 293302, 5469468160.000000, 0
131, 130, 219452, 500112, 281671, 5563833856.000000, 0
132, 111, 211934, 520246, 269074, 5688316928.000000, 0
133, 118, 203489, 541369, 256389, 5840366592.000000, 0
134, 96, 193945, 563983, 243341, 6017141248.000000, 0
135, 115, 183988, 586909, 230353, 6215202816.000000, 0
136, 106, 173415, 610142, 217702, 6430857216.000000, 0
137, 95, 162699, 633317, 205254, 6660551680.000000, 0
138, 72, 152124, 656455, 192714, 6901067776.000000, 0
139, 81, 141223, 679265, 180796, 7148688896.000000, 0
140, 60, 130132, 701733, 169440, 7401917440.000000, 0
141, 72, 119583, 723207, 158503, 7658247168.000000, 0
142, 64, 109413, 743818, 148070, 7912020480.000000, 0
143, 70, 99434, 763616, 138245, 8165761024.000000, 0
144, 65, 90087, 782093, 129120, 8411177984.000000, 0
145, 55, 81495, 799280, 120535, 8653372416.000000, 0
146, 49, 73626, 815002, 112688, 8883537920.000000, 0
147, 42, 66070, 829553, 105700, 9101789184.000000, 0
148, 46, 59314, 842580, 99425, 9304417280.000000, 0
149, 36, 53051, 854221, 94057, 9496363008.000000, 0
150, 45, 47730, 864463, 89127, 9684574208.000000, 0
151, 31, 42941, 873301, 85092, 9860404224.000000, 0
152, 43, 38684, 880998, 81640, 10015579136.000000, 0
153, 28, 35168, 887205, 78964, 10143415296.000000, 0
154, 37, 32122, 892303, 76903, 10247186432.000000, 0
155, 30, 29942, 895820, 75573, 10337019904.000000, 0
156, 31, 28173, 898161, 75000, 10421519360.000000, 0
157, 30, 27235, 898974, 75126, 10497379328.000000, 0
158, 32, 26706, 898687, 75940, 10558927872.000000, 0
159, 32, 26903, 897234, 77196, 10605150208.000000, 0
160, 38, 27518, 894317, 79492, 10636072960.000000, 0
161, 35, 28580, 890401, 82349, 10650461184.000000, 0
162, 30, 30180, 885139, 86016, 10647026688.000000, 0
163, 37, 32126, 878595, 90607, 10626010112.000000, 0
164, 39, 34560, 871253, 95513, 10589068288.000000, 0
165, 41, 37432, 862981, 100911, 10538125312.000000, 0
166, 49, 40734, 854007, 106575, 10475895808.000000, 0
