0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 990550, 10810, 5, 0, 5099.774414, 0
11, 982483, 18852, 30, 0, 55217.023438, 0
12, 955046, 46211, 108, 0, 214531.750000, 0
13, 870809, 130243, 313, 0, 717471.437500, 0
14, 678589, 322008, 768, 0, 1980562.750000, 0
15, 393936, 605903, 1526, 0, 4533790.000000, 0
16, 142083, 856660, 2622, 0, 9049064.000000, 0
17, 26410, 971003, 3952, 0, 15866027.000000, 0
18, 2799, 993237, 5329, 0, 24818600.000000, 0
19, 257, 994445, 6663, 0, 35477736.000000, 0
20, 0, 993523, 7842, 0, 47153024.000000, 0
21, 0, 992291, 9074, 0, 59740348.000000, 0
22, 0, 990549, 10816, 0, 73500112.000000, 0
23, 0, 986732, 14633, 0, 91437184.000000, 0
24, 0, 977726, 23639, 0, 121803272.000000, 0
25, 0, 958507, 42858, 0, 182339424.000000, 0
26, 0, 922698, 78666, 1, 301675104.000000, 0
27, 0, 864241, 137124, 0, 519837696.000000, 0
28, 0, 780180, 221185, 0, 879950528.000000, 0
29, 0, 673661, 327702, 2, 1415929600.000000, 0
30, 0, 552794, 448563, 8, 2137714816.000000, 0
31, 0, 429938, 571416, 11, 3026501888.000000, 0
32, 0, 315278, 686058, 29, 4035611648.000000, 0
33, 0, 218664, 782652, 49, 5102306816.000000, 0
34, 0, 143631, 857667, 67, 6159812096.000000, 0
35, 0, 89060, 912200, 105, 7153942016.000000, 0
36, 0, 52871, 948330, 164, 8045858304.000000, 0
37, 0, 29843, 971243, 279, 8818291712.000000, 0
38, 0, 16133, 984771, 461, 9464240128.000000, 0
39, 1, 8580, 992052, 732, 9999791104.000000, 0
40, 3, 4620, 995654, 1088, 10411799552.000000, 0
41, 1, 2698, 997107, 1559, 10770488320.000000, 0
42, 2, 2013, 997225, 2125, 11062751232.000000, 0
43, 5, 2020, 996567, 2773, 11243456512.000000, 0
44, 3, 2466, 995461, 3435, 11334008832.000000, 0
45, 1, 3164, 993777, 4423, 11434574848.000000, 0
46, 7, 4195, 991086, 6077, 11551422464.000000, 0
47, 10, 5718, 986559, 9078, 11602620416.000000, 0
48, 13, 8098, 978400, 14854, 11622144000.000000, 0
49, 31, 12080, 964536, 24718, 11623302144.000000, 0
50, 40, 18596, 942272, 40457, 11582963712.000000, 0
51, 84, 29061, 908845, 63375, 11479148544.000000, 0
52, 76, 44990, 862029, 94270, 11300573184.000000, 0
53, 121, 68142, 800338, 132764, 11021234176.000000, 0
54, 181, 99282, 724807, 177095, 10608563200.000000, 0
55, 221, 139984, 638160, 223000, 10067129344.000000, 0
56, 279, 189460, 545528, 266098, 9407611904.000000, 0
57, 302, 246202, 451622, 303239, 8644890624.000000, 0
58, 327, 309064, 363725, 328249, 7808488960.000000, 0
59, 353, 374130, 286223, 340659, 6937512448.000000, 0
60, 364, 438068, 222690, 340243, 6072028160.000000, 0
61, 300, 497882, 175064, 328119, 5250895360.000000, 0
62, 274, 550098, 144241, 306752, 4507963904.000000, 0
63, 294, 592192, 129990, 278889, 3871174656.000000, 0
64, 264, 623195, 130865, 247041, 3358309120.000000, 0
65, 225, 641419, 144789, 214932, 2979619840.000000, 0
66, 185, 646932, 170481, 183767, 2738174464.000000, 0
67, 154, 639881, 206454, 154876, 2633360128.000000, 0
68, 151, 621287, 250763, 129164, 2658734848.000000, 0
69, 119, 593154, 301557, 106535, 2805692160.000000, 0
70, 85, 556808, 356960, 87512, 3061872128.000000, 0
71, 66, 513771, 415820, 71708, 3413208320.000000, 0
72, 49, 466276, 476563, 58477, 3845871360.000000, 0
73, 47, 416499, 537259, 47560, 4344446464.000000, 0
74, 48, 366462, 596147, 38708, 4891550208.000000, 0
75, 34, 317787, 652101, 31443, 5470132224.000000, 0
76, 31, 271393, 704539, 25402, 6064609792.000000, 0
77, 21, 228145, 752604, 20595, 6661374464.000000, 0
78, 9, 188956, 795683, 16717, 7246492160.000000, 0
79, 15, 154576, 833171, 13603, 7808412160.000000, 0
80, 11, 124649, 865755, 10950, 8339353088.000000, 0
81, 5, 99324, 893184, 8852, 8832168960.000000, 0
82, 10, 78017, 916156, 7182, 9280824320.000000, 0
83, 7, 60484, 935022, 5852, 9684720640.000000, 0
84, 4, 46345, 950297, 4719, 10053783552.000000, 0
85, 3, 35145, 962324, 3893, 10353730560.000000, 0
86, 3, 26319, 971903, 3140, 10631921664.000000, 0
87, 4, 19449, 979335, 2577, 10897729536.000000, 0
88, 0, 14205, 985060, 2100, 11115061248.000000, 0
89, 3, 10282, 989364, 1716, 11251111936.000000, 0
90, 1, 7377, 992529, 1458, 11336992768.000000, 0
91, 3, 5211, 994916, 1235, 11437806592.000000, 0
92, 0, 3703, 996572, 1090, 11548876800.000000, 0
93, 1, 2617, 997759, 988, 11630536704.000000, 0
94, 3, 1904, 998546, 912, 11718002688.000000, 0
95, 0, 1480, 998920, 965, 11847390208.000000, 0
96, 0, 1210, 999088, 1067, 11918484480.000000, 0
97, 2, 1087, 998955, 1321, 11943629824.000000, 0
98, 0, 1105, 998583, 1677, 11963396096.000000, 0
99, 4, 1330, 997881, 2150, 11979101184.000000, 0
100, 2, 1753, 996711, 2899, 11987427328.000000, 0
101, 2, 2318, 995211, 3834, 11989125120.000000, 0
102, 8, 3096, 993026, 5235, 11986305024.000000, 0
103, 8, 4256, 990163, 6938, 11978476544.000000, 0
104, 11, 5854, 986368, 9132, 11963189248.000000, 0
105, 14, 7897, 981645, 11809, 11936339968.000000, 0
106, 15, 10503, 975753, 15094, 11892110336.000000, 0
107, 23, 13691, 968509, 19142, 11827928064.000000, 0
108, 29, 17746, 959785, 23805, 11744598016.000000, 0
109, 35, 22790, 948952, 29588, 11652742144.000000, 0
110, 30, 28886, 936628, 35821, 11560231936.000000, 0
111, 39, 36020, 922043, 43263, 11463390208.000000, 0
112, 44, 44729, 905454, 51138, 11359619072.000000, 0
113, 60, 54564, 886516, 60225, 11245771776.000000, 0
114, 65, 66327, 865532, 69441, 11104424960.000000, 0
115, 75, 79287, 842628, 79375, 10914170880.000000, 0
116, 85, 93736, 817567, 89977, 10686814208.000000, 0
117, 109, 109853, 790884, 100519, 10446945280.000000, 0
118, 112, 127348, 762184, 111721, 10203278336.000000, 0
119, 153, 146149, 732901, 122162, 9937413120.000000, 0
120, 134, 165906, 702651, 132674, 9637125120.000000, 0
121, 151, 186687, 672042, 142485, 9325425664.000000, 0
122, 159, 208107, 641664, 151435, 9008721920.000000, 0
