0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990125, 11232, 8, 0, 8028.203613, 0
11, 984877, 16467, 21, 0, 37781.476562, 0
12, 962957, 38313, 95, 0, 168031.281250, 0
13, 878727, 122308, 330, 0, 671312.687500, 0
14, 681404, 319194, 767, 0, 1944569.375000, 0
15, 400527, 599333, 1505, 0, 4501970.000000, 0
16, 155218, 843547, 2600, 0, 8951606.000000, 0
17, 34265, 963219, 3881, 0, 15632921.000000, 0
18, 3716, 992409, 5240, 0, 24350048.000000, 0
19, 190, 994581, 6594, 0, 34803572.000000, 0
20, 1, 993611, 7753, 0, 46310708.000000, 0
21, 0, 992423, 8942, 0, 58489392.000000, 0
22, 0, 990769, 10596, 0, 71814160.000000, 0
23, 0, 987195, 14169, 1, 89020176.000000, 0
24, 0, 978668, 22696, 1, 117788344.000000, 0
25, 0, 960387, 40977, 1, 175144848.000000, 0
26, 0, 925236, 76128, 1, 290025024.000000, 0
27, 0, 867690, 133674, 1, 502770912.000000, 0
28, 0, 784721, 216644, 0, 855945216.000000, 0
29, 0, 679380, 321983, 2, 1383116160.000000, 0
30, 0, 558617, 442744, 4, 2096937344.000000, 0
31, 0, 435385, 565971, 9, 2979824384.000000, 0
32, 0, 321178, 680165, 22, 3983798784.000000, 0
33, 0, 224222, 777095, 48, 5046558720.000000, 0
34, 0, 147530, 853744, 91, 6104351744.000000, 0
35, 0, 91878, 909339, 148, 7101615104.000000, 0
36, 0, 54328, 946774, 263, 7999765504.000000, 0
37, 0, 30689, 970267, 409, 8777741312.000000, 0
38, 0, 16528, 984149, 688, 9433178112.000000, 0
39, 0, 8483, 991773, 1109, 9971300352.000000, 0
40, 0, 4188, 995512, 1665, 10391260160.000000, 0
41, 0, 1996, 996996, 2373, 10751039488.000000, 0
42, 0, 913, 997181, 3271, 11056039936.000000, 0
43, 0, 416, 996641, 4308, 11235026944.000000, 0
44, 0, 219, 995526, 5620, 11327899648.000000, 0
45, 0, 120, 993863, 7382, 11449821184.000000, 0
46, 0, 78, 991242, 10045, 11550585856.000000, 0
47, 0, 73, 986788, 14504, 11597353984.000000, 0
48, 0, 81, 978876, 22408, 11615963136.000000, 0
49, 0, 107, 965519, 35739, 11618977792.000000, 0
50, 0, 151, 943541, 57673, 11581890560.000000, 0
51, 1, 229, 910545, 90590, 11480182784.000000, 0
52, 0, 368, 864223, 136774, 11301739520.000000, 0
53, 1, 548, 802873, 197943, 11026183168.000000, 0
54, 1, 866, 727420, 273078, 10623913984.000000, 0
55, 3, 1227, 640145, 359990, 10084473856.000000, 0
56, 5, 1740, 546038, 453582, 9423907840.000000, 0
57, 3, 2310, 450334, 548718, 8655628288.000000, 0
58, 2, 3043, 358646, 639674, 7807824896.000000, 0
59, 4, 3811, 275472, 722078, 6915122176.000000, 0
60, 4, 4611, 204100, 792650, 6014813696.000000, 0
61, 10, 5449, 145749, 850157, 5142477312.000000, 0
62, 7, 6275, 101012, 894071, 4326613504.000000, 0
63, 3, 7063, 67700, 926599, 3588839936.000000, 0
64, 2, 7736, 44438, 949189, 2940183296.000000, 0
65, 5, 8330, 28631, 964399, 2384247296.000000, 0
66, 4, 8754, 18781, 973826, 1917893888.000000, 0
67, 4, 9010, 13042, 979309, 1534483968.000000, 0
68, 10, 9114, 10118, 982123, 1224879232.000000, 0
69, 8, 9008, 9132, 983217, 979048000.000000, 0
70, 3, 8752, 9306, 983304, 786695872.000000, 0
71, 1, 8411, 10238, 982715, 638416320.000000, 0
72, 5, 7896, 11560, 981904, 526137760.000000, 0
73, 4, 7343, 13187, 980831, 442572192.000000, 0
74, 5, 6676, 15013, 979671, 382109760.000000, 0
75, 5, 5976, 16911, 978473, 340096384.000000, 0
76, 6, 5248, 18796, 977315, 312426176.000000, 0
77, 7, 4622, 20625, 976111, 295768992.000000, 0
78, 5, 3969, 22499, 974892, 287691808.000000, 0
79, 5, 3353, 24373, 973634, 286294112.000000, 0
80, 6, 2737, 26182, 972440, 290197984.000000, 0
81, 2, 2251, 27884, 971228, 297922368.000000, 0
82, 3, 1798, 29476, 970088, 308291168.000000, 0
83, 8, 1400, 31065, 968892, 320580160.000000, 0
84, 8, 1082, 32641, 967634, 334284800.000000, 0
85, 6, 867, 34031, 966461, 348903744.000000, 0
86, 6, 686, 35441, 965232, 364023328.000000, 0
87, 3, 527, 36850, 963985, 379554816.000000, 0
88, 4, 397, 38176, 962788, 395258656.000000, 0
89, 4, 295, 39510, 961556, 411030784.000000, 0
90, 8, 209, 40763, 960385, 426675552.000000, 0
91, 9, 159, 42021, 959176, 442272064.000000, 0
92, 6, 118, 43214, 958027, 457702624.000000, 0
93, 7, 80, 44435, 956843, 472830816.000000, 0
94, 7, 61, 45560, 955737, 487749120.000000, 0
95, 12, 50, 46761, 954542, 502476640.000000, 0
96, 6, 39, 47964, 953356, 517125472.000000, 0
97, 3, 35, 49123, 952204, 531673504.000000, 0
98, 8, 29, 50277, 951051, 546065408.000000, 0
99, 7, 27, 51357, 949974, 560206272.000000, 0
100, 7, 22, 52491, 948845, 574211712.000000, 0
101, 5, 28, 53588, 947744, 588045568.000000, 0
102, 8, 37, 54621, 946699, 601694848.000000, 0
103, 4, 48, 55607, 945706, 614978240.000000, 0
104, 10, 60, 56523, 944772, 627804672.000000, 0
105, 7, 77, 57290, 943991, 640028928.000000, 0
106, 3, 94, 58031, 943237, 651574848.000000, 0
107, 8, 123, 58608, 942626, 662259712.000000, 0
108, 9, 162, 59128, 942066, 672100608.000000, 0
109, 5, 204, 59406, 941750, 680804416.000000, 0
110, 6, 271, 59611, 941477, 688248896.000000, 0
111, 8, 343, 59609, 941405, 694277440.000000, 0
112, 4, 453, 59444, 941464, 698741888.000000, 0
113, 3, 578, 59049, 941735, 701476288.000000, 0
114, 5, 702, 58516, 942142, 702298048.000000, 0
115, 8, 861, 57616, 942880, 701079552.000000, 0
116, 2, 998, 56473, 943892, 697386752.000000, 0
117, 6, 1166, 55187, 945006, 691272896.000000, 0
118, 9, 1369, 53549, 946438, 682656192.000000, 0
119, 4, 1583, 51792, 947986, 671392512.000000, 0
120, 16, 1815, 49883, 949651, 657704704.000000, 0
121, 7, 2056, 47704, 951598, 641648768.000000, 0
122, 10, 2352, 45425, 953578, 623249472.000000, 0
123, 10, 2633, 43102, 955620, 602830080.000000, 0
124, 9, 2916, 40919, 957521, 580851456.000000, 0
125, 10, 3218, 38624, 959513, 557814080.000000, 0
