0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991093, 10267, 5, 0, 91.553406, 0
11, 988882, 12458, 25, 0, 732.460754, 0
12, 977907, 23352, 106, 0, 3583.556152, 0
13, 939407, 61638, 320, 0, 13250.776367, 0
14, 840208, 160405, 752, 0, 38012.570312, 0
15, 656733, 343092, 1540, 0, 89716.101562, 0
16, 403625, 595132, 2608, 0, 179918.593750, 0
17, 183802, 813702, 3861, 0, 312577.156250, 0
18, 57651, 938437, 5277, 0, 487234.031250, 0
19, 13533, 981249, 6583, 0, 696615.000000, 0
20, 2789, 990854, 7722, 0, 925332.062500, 0
21, 662, 991971, 8732, 0, 1160823.375000, 0
22, 143, 991404, 9818, 0, 1399709.125000, 0
23, 0, 989606, 11759, 0, 1666568.250000, 0
24, 0, 985045, 16320, 0, 2045756.000000, 0
25, 0, 974963, 26402, 0, 2722452.750000, 0
26, 0, 953996, 47369, 0, 4057763.750000, 0
27, 0, 916739, 84624, 2, 6634018.500000, 0
28, 0, 857932, 143431, 2, 11194931.000000, 0
29, 0, 775635, 225728, 2, 18509476.000000, 0
30, 0, 671698, 329664, 3, 29204402.000000, 0
31, 0, 555025, 446336, 4, 43441000.000000, 0
32, 0, 434715, 566640, 10, 60880332.000000, 0
33, 0, 322595, 678744, 26, 80659320.000000, 0
34, 0, 227232, 774072, 61, 101572832.000000, 0
35, 0, 151231, 850007, 127, 122400664.000000, 0
36, 1, 95616, 905535, 213, 142084896.000000, 0
37, 1, 57337, 943670, 357, 159855968.000000, 0
38, 0, 33176, 967625, 564, 175328160.000000, 0
39, 0, 18280, 982152, 933, 188306448.000000, 0
40, 1, 9807, 990130, 1427, 199131152.000000, 0
41, 0, 5180, 994109, 2076, 207529296.000000, 0
42, 1, 2864, 995757, 2743, 214539360.000000, 0
43, 1, 1803, 995914, 3647, 220763824.000000, 0
44, 2, 1508, 995352, 4503, 224056784.000000, 0
45, 6, 1563, 994269, 5527, 226155920.000000, 0
46, 1, 1915, 992497, 6952, 228156320.000000, 0
47, 3, 2367, 989668, 9327, 230722544.000000, 0
48, 5, 3105, 984845, 13410, 233766304.000000, 0
49, 11, 4255, 976336, 20763, 234695040.000000, 0
50, 10, 6069, 962035, 33251, 234259808.000000, 0
51, 17, 8909, 939453, 52986, 232669984.000000, 0
52, 27, 13534, 905615, 82189, 229825504.000000, 0
53, 39, 20398, 858740, 122188, 225575424.000000, 0
54, 52, 30446, 797584, 173283, 219641184.000000, 0
55, 93, 44241, 723524, 233507, 211502288.000000, 0
56, 101, 62475, 638445, 300344, 200853984.000000, 0
57, 126, 85078, 546644, 369517, 187778256.000000, 0
58, 158, 111969, 454028, 435210, 172706368.000000, 0
59, 179, 142597, 365826, 492763, 156144064.000000, 0
60, 183, 175901, 287010, 538271, 138807696.000000, 0
61, 213, 210139, 221320, 569693, 121470128.000000, 0
62, 210, 244055, 170273, 586827, 104879816.000000, 0
63, 227, 275957, 134806, 590375, 89689688.000000, 0
64, 201, 304789, 113779, 582596, 76369832.000000, 0
65, 183, 328215, 106374, 566593, 65264168.000000, 0
66, 167, 346830, 110734, 543634, 56558940.000000, 0
67, 179, 358894, 125350, 516942, 50293880.000000, 0
68, 170, 363929, 149164, 488102, 46452368.000000, 0
69, 152, 361675, 180589, 458949, 44939868.000000, 0
70, 141, 353070, 217880, 430274, 45600116.000000, 0
71, 152, 338601, 260331, 402281, 48239200.000000, 0
72, 139, 319433, 306375, 375418, 52658336.000000, 0
73, 128, 295693, 355365, 350179, 58636668.000000, 0
74, 116, 268898, 405706, 326645, 65929756.000000, 0
75, 104, 240970, 455885, 304406, 74279080.000000, 0
76, 94, 212484, 505126, 283661, 83421384.000000, 0
77, 77, 184576, 552464, 264248, 93110744.000000, 0
78, 87, 157818, 597029, 246431, 103093304.000000, 0
79, 90, 132687, 638856, 229732, 113162992.000000, 0
80, 82, 110174, 677221, 213888, 123128408.000000, 0
81, 75, 90407, 711628, 199255, 132815376.000000, 0
82, 66, 73028, 742665, 185606, 142097520.000000, 0
83, 66, 58107, 770227, 172965, 150883808.000000, 0
84, 50, 45617, 794638, 161060, 159073776.000000, 0
85, 54, 35516, 815811, 149984, 166684160.000000, 0
86, 54, 27340, 834333, 139638, 173641520.000000, 0
87, 42, 20789, 850500, 130034, 179926224.000000, 0
88, 35, 15547, 864481, 121302, 185811520.000000, 0
89, 38, 11545, 876794, 112988, 190898432.000000, 0
90, 29, 8456, 887517, 105363, 195280048.000000, 0
91, 29, 6168, 897102, 98066, 199649216.000000, 0
92, 32, 4364, 905377, 91592, 203741536.000000, 0
93, 25, 3100, 912779, 85461, 206838144.000000, 0
94, 31, 2238, 919271, 79825, 209196432.000000, 0
95, 35, 1591, 925090, 74649, 211480768.000000, 0
96, 27, 1150, 930519, 69669, 214062176.000000, 0
97, 19, 895, 935181, 65270, 216794816.000000, 0
98, 13, 789, 939302, 61261, 219204784.000000, 0
99, 18, 727, 942750, 57870, 221086416.000000, 0
100, 18, 773, 945557, 55017, 222417968.000000, 0
101, 21, 935, 947905, 52504, 223326576.000000, 0
102, 16, 1153, 949520, 50676, 223954672.000000, 0
103, 17, 1563, 950470, 49315, 224440816.000000, 0
104, 13, 2116, 950411, 48825, 224848912.000000, 0
105, 21, 2814, 949331, 49199, 225167056.000000, 0
106, 14, 3701, 947150, 50500, 225378880.000000, 0
107, 14, 4896, 943581, 52874, 225454640.000000, 0
108, 31, 6422, 938589, 56323, 225377920.000000, 0
109, 21, 8273, 931860, 61211, 225120656.000000, 0
110, 20, 10708, 923233, 67404, 224657456.000000, 0
111, 23, 13517, 912614, 75211, 223959600.000000, 0
112, 32, 17012, 899650, 84671, 222914736.000000, 0
113, 31, 21192, 884510, 95632, 221305264.000000, 0
114, 36, 26008, 866813, 108508, 218875472.000000, 0
115, 35, 31558, 846841, 122931, 215679360.000000, 0
116, 41, 37877, 824695, 138752, 212079376.000000, 0
117, 72, 45237, 800143, 155913, 208282640.000000, 0
118, 65, 53445, 773725, 174130, 204081488.000000, 0
119, 72, 62161, 745289, 193843, 199256240.000000, 0
120, 91, 71928, 715285, 214061, 193875616.000000, 0
121, 73, 82336, 684697, 234259, 188126416.000000, 0
122, 71, 93437, 653027, 254830, 181999712.000000, 0
123, 88, 104801, 621536, 274940, 175528944.000000, 0
124, 105, 116876, 589879, 294505, 168815712.000000, 0
125, 106, 128676, 559324, 313259, 161965168.000000, 0
