0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10008, 8, 0, 16362.241211, 0
11, 991337, 10003, 25, 0, 67271.835938, 0
12, 991293, 9979, 93, 0, 218368.343750, 0
13, 991099, 9985, 281, 0, 666623.937500, 0
14, 990687, 9969, 709, 0, 1827474.250000, 0
15, 989596, 10296, 1473, 0, 4293397.500000, 0
16, 987772, 11039, 2554, 0, 8685909.000000, 0
17, 984879, 12641, 3845, 0, 15334164.000000, 0
18, 980951, 15168, 5246, 0, 24140502.000000, 0
19, 976329, 18435, 6601, 0, 34642080.000000, 0
20, 971310, 22367, 7688, 0, 46141392.000000, 0
21, 966356, 26531, 8478, 0, 57549136.000000, 0
22, 961446, 30841, 9078, 0, 68216584.000000, 0
23, 957011, 34860, 9494, 0, 77892736.000000, 0
24, 953282, 38304, 9779, 0, 86307736.000000, 0
25, 949840, 41571, 9954, 0, 93490992.000000, 0
26, 946882, 44356, 10127, 0, 99507600.000000, 0
27, 944375, 46588, 10401, 1, 104822736.000000, 0
28, 942063, 48448, 10852, 2, 109903816.000000, 0
29, 939862, 49853, 11648, 2, 115478144.000000, 0
30, 937507, 51042, 12816, 0, 122414952.000000, 0
31, 935031, 51873, 14461, 0, 131551952.000000, 0
32, 932097, 52493, 16774, 1, 143931008.000000, 0
33, 928737, 53017, 19602, 9, 160522016.000000, 0
34, 924827, 53632, 22881, 25, 181578240.000000, 0
35, 920263, 54507, 26527, 68, 207238768.000000, 0
36, 914695, 56107, 30446, 117, 237391408.000000, 0
37, 909035, 57691, 34416, 223, 271283488.000000, 0
38, 903010, 59601, 38328, 426, 308077696.000000, 0
39, 896866, 61936, 41871, 692, 346780064.000000, 0
40, 890767, 64559, 44936, 1103, 385646176.000000, 0
41, 884779, 67455, 47622, 1509, 423559968.000000, 0
42, 879057, 70467, 49782, 2059, 459435040.000000, 0
43, 873658, 73347, 51772, 2588, 492866560.000000, 0
44, 868326, 76407, 53595, 3037, 523923072.000000, 0
45, 863623, 78932, 55430, 3380, 552851968.000000, 0
46, 858713, 81724, 57388, 3540, 580496128.000000, 0
47, 853517, 84575, 59672, 3601, 607535936.000000, 0
48, 848680, 86891, 62307, 3487, 635191360.000000, 0
49, 843417, 89067, 65545, 3336, 664560256.000000, 0
50, 838122, 90808, 69264, 3171, 696540800.000000, 0
51, 832724, 92226, 73443, 2972, 732169920.000000, 0
52, 826389, 94036, 78095, 2845, 771629568.000000, 0
53, 820028, 95629, 82854, 2854, 814937856.000000, 0
54, 813041, 97517, 87764, 3043, 861453056.000000, 0
55, 806484, 98838, 92654, 3389, 910807872.000000, 0
56, 799647, 100390, 97226, 4102, 961618944.000000, 0
57, 793009, 101828, 101572, 4956, 1013277248.000000, 0
58, 785642, 104260, 105365, 6098, 1064203776.000000, 0
59, 778904, 106410, 108630, 7421, 1113151360.000000, 0
60, 772486, 108324, 111710, 8845, 1159688960.000000, 0
61, 766067, 110474, 114531, 10293, 1203861632.000000, 0
62, 760043, 112711, 116987, 11624, 1245054336.000000, 0
63, 754072, 115061, 119542, 12690, 1283860736.000000, 0
64, 748092, 117636, 121956, 13681, 1320580480.000000, 0
65, 741860, 120479, 124581, 14445, 1355781376.000000, 0
66, 736039, 122975, 127450, 14901, 1390573824.000000, 0
67, 729968, 125514, 130872, 15011, 1426047232.000000, 0
68, 723502, 128130, 134584, 15149, 1463262720.000000, 0
69, 717313, 130198, 138666, 15188, 1502654464.000000, 0
70, 710928, 132290, 143062, 15085, 1544598528.000000, 0
71, 703633, 134931, 147709, 15092, 1589232768.000000, 0
72, 696655, 137086, 152496, 15128, 1636453120.000000, 0
73, 688868, 139779, 157380, 15338, 1686322688.000000, 0
74, 681580, 141766, 162391, 15628, 1738166912.000000, 0
75, 673632, 144424, 167109, 16200, 1791553664.000000, 0
76, 666689, 146016, 171863, 16797, 1845799552.000000, 0
77, 659363, 147888, 176286, 17828, 1900012032.000000, 0
78, 651719, 150215, 180565, 18866, 1953781504.000000, 0
79, 644611, 152329, 184469, 19956, 2006719872.000000, 0
80, 637455, 154482, 188503, 20925, 2058448512.000000, 0
81, 630944, 156146, 192429, 21846, 2109310464.000000, 0
82, 624244, 157836, 196573, 22712, 2159597824.000000, 0
83, 617838, 159395, 200573, 23559, 2209493760.000000, 0
84, 611000, 161154, 204980, 24231, 2259623168.000000, 0
85, 605089, 162175, 209477, 24624, 2310450176.000000, 0
86, 597644, 164338, 214245, 25138, 2362187264.000000, 0
87, 590520, 166197, 219162, 25486, 2415373824.000000, 0
88, 583031, 168209, 224257, 25868, 2470192128.000000, 0
89, 575821, 170018, 229752, 25774, 2526901504.000000, 0
90, 568745, 171375, 235116, 26129, 2585530112.000000, 0
91, 561014, 173312, 240830, 26209, 2645935872.000000, 0
92, 553727, 174451, 246652, 26535, 2708345344.000000, 0
93, 546867, 175500, 251965, 27033, 2771674624.000000, 0
94, 539190, 177142, 257469, 27564, 2835333632.000000, 0
95, 532175, 178115, 262777, 28298, 2899276288.000000, 0
96, 525094, 179126, 268145, 29000, 2963541248.000000, 0
97, 518413, 179899, 273620, 29433, 3027646720.000000, 0
98, 511374, 180899, 278760, 30332, 3091826688.000000, 0
99, 505055, 181328, 284026, 30956, 3155538688.000000, 0
100, 498133, 182326, 289400, 31506, 3219394304.000000, 0
101, 491063, 183725, 294565, 32012, 3283127040.000000, 0
102, 483904, 184921, 300019, 32521, 3346833664.000000, 0
103, 477209, 185766, 305522, 32868, 3410999296.000000, 0
104, 470810, 186016, 311339, 33200, 3475995648.000000, 0
105, 463462, 187197, 317233, 33473, 3541908992.000000, 0
106, 457061, 187744, 322515, 34045, 3608362240.000000, 0
107, 450425, 188344, 328355, 34241, 3674748672.000000, 0
108, 443387, 189123, 334277, 34578, 3742183936.000000, 0
109, 436943, 189537, 340039, 34846, 3810182400.000000, 0
110, 429952, 190460, 345798, 35155, 3878329088.000000, 0
111, 423371, 191118, 351478, 35398, 3946775040.000000, 0
112, 416675, 191662, 357176, 35852, 4014930944.000000, 0
113, 409976, 192282, 362724, 36383, 4083016704.000000, 0
114, 403474, 192566, 368273, 37052, 4150758400.000000, 0
115, 397283, 192758, 373694, 37630, 4218198016.000000, 0
116, 391234, 192874, 379213, 38044, 4284938240.000000, 0
117, 385831, 192598, 384538, 38398, 4351330304.000000, 0
118, 379862, 192434, 390046, 39023, 4417825280.000000, 0
119, 373891, 192407, 395461, 39606, 4483835904.000000, 0
