0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990769, 10592, 4, 0, 4328.514160, 0
11, 985448, 15888, 29, 0, 40153.707031, 0
12, 963757, 37519, 89, 0, 176162.000000, 0
13, 886773, 114289, 303, 0, 649368.500000, 0
14, 706921, 293725, 719, 0, 1820022.625000, 0
15, 424867, 575023, 1475, 0, 4288826.000000, 0
16, 157850, 840998, 2517, 0, 8686835.000000, 0
17, 35018, 962506, 3841, 0, 15278190.000000, 0
18, 4245, 991891, 5229, 0, 24041376.000000, 0
19, 117, 994691, 6557, 0, 34606152.000000, 0
20, 3, 993607, 7755, 0, 46342064.000000, 0
21, 0, 992474, 8891, 0, 58710808.000000, 0
22, 0, 990892, 10473, 0, 71968840.000000, 0
23, 0, 987571, 13794, 0, 88598888.000000, 0
24, 0, 979717, 21647, 1, 115801320.000000, 0
25, 0, 962349, 39016, 0, 169971328.000000, 0
26, 0, 928852, 72513, 0, 278843680.000000, 0
27, 0, 873014, 128351, 0, 481948672.000000, 0
28, 0, 792056, 209309, 0, 822742272.000000, 0
29, 0, 687392, 313971, 2, 1336907776.000000, 0
30, 0, 566978, 434380, 7, 2039074688.000000, 0
31, 0, 442991, 558362, 12, 2913334272.000000, 0
32, 0, 327126, 674221, 18, 3914393088.000000, 0
33, 0, 227847, 773488, 30, 4979509248.000000, 0
34, 0, 150200, 851122, 43, 6044291584.000000, 0
35, 0, 94473, 906830, 62, 7047612416.000000, 0
36, 0, 56095, 945145, 125, 7951972352.000000, 0
37, 0, 31789, 969353, 223, 8739079168.000000, 0
38, 0, 17261, 983760, 344, 9397585920.000000, 0
39, 4, 9209, 991587, 565, 9952433152.000000, 0
40, 1, 5046, 995471, 847, 10365746176.000000, 0
41, 0, 3125, 997089, 1151, 10728710144.000000, 0
42, 2, 2576, 997253, 1534, 11050587136.000000, 0
43, 7, 2778, 996685, 1895, 11234471936.000000, 0
44, 6, 3408, 995663, 2288, 11327286272.000000, 0
45, 5, 4367, 994065, 2928, 11437624320.000000, 0
46, 9, 5755, 991566, 4035, 11546211328.000000, 0
47, 12, 7771, 987255, 6327, 11598431232.000000, 0
48, 17, 11171, 979760, 10417, 11617529856.000000, 0
49, 27, 16742, 966823, 17773, 11621275648.000000, 0
50, 59, 26280, 946050, 28976, 11586198528.000000, 0
51, 87, 41573, 914415, 45290, 11488702464.000000, 0
52, 127, 64621, 868857, 67760, 11323966464.000000, 0
53, 229, 97484, 809030, 94622, 11064401920.000000, 0
54, 268, 142294, 734794, 124009, 10672596992.000000, 0
55, 306, 199011, 649113, 152935, 10141763584.000000, 0
56, 360, 266476, 556663, 177866, 9495056384.000000, 0
57, 412, 342084, 462802, 196067, 8743059456.000000, 0
58, 457, 422298, 373978, 204632, 7913913344.000000, 0
59, 460, 502331, 295098, 203476, 7044659200.000000, 0
60, 382, 577795, 229879, 193309, 6175923712.000000, 0
61, 395, 644313, 180610, 176047, 5348866048.000000, 0
62, 304, 698708, 149029, 153324, 4598217728.000000, 0
63, 277, 738439, 133504, 129145, 3952396288.000000, 0
64, 197, 763040, 133558, 104570, 3429988608.000000, 0
65, 185, 771249, 147553, 82378, 3042278400.000000, 0
66, 124, 764838, 173414, 62989, 2794887424.000000, 0
67, 99, 745010, 209196, 47060, 2684708608.000000, 0
68, 85, 713685, 253326, 34269, 2705687552.000000, 0
69, 43, 672444, 304421, 24457, 2849234432.000000, 0
70, 29, 623960, 360160, 17216, 3103256320.000000, 0
71, 20, 569979, 419357, 12009, 3454496512.000000, 0
72, 18, 513088, 480056, 8203, 3887566080.000000, 0
73, 6, 455112, 540652, 5595, 4386133504.000000, 0
74, 9, 398227, 599342, 3787, 4932679680.000000, 0
75, 3, 342527, 656278, 2557, 5512478208.000000, 0
76, 6, 291070, 708609, 1680, 6108419584.000000, 0
77, 3, 243802, 756452, 1108, 6704952832.000000, 0
78, 1, 201555, 799067, 742, 7290069504.000000, 0
79, 2, 164205, 836645, 513, 7851895808.000000, 0
80, 0, 132179, 868852, 334, 8381573632.000000, 0
81, 2, 104916, 896217, 230, 8873106432.000000, 0
82, 0, 82409, 918803, 153, 9319662592.000000, 0
83, 0, 63826, 937431, 108, 9724988416.000000, 0
84, 1, 48517, 952768, 79, 10092924928.000000, 0
85, 0, 36708, 964609, 48, 10383523840.000000, 0
86, 0, 27462, 973866, 37, 10658727936.000000, 0
87, 0, 20318, 981006, 41, 10940076032.000000, 0
88, 0, 14975, 986353, 37, 11146654720.000000, 0
89, 1, 10809, 990504, 51, 11269493760.000000, 0
90, 0, 7724, 993578, 63, 11356855296.000000, 0
91, 0, 5484, 995796, 85, 11472795648.000000, 0
92, 2, 3943, 997323, 97, 11566356480.000000, 0
93, 0, 2825, 998380, 160, 11633182720.000000, 0
94, 1, 2044, 999098, 222, 11731445760.000000, 0
95, 0, 1600, 999404, 361, 11869749248.000000, 0
96, 1, 1382, 999493, 489, 11928571904.000000, 0
97, 3, 1321, 999334, 707, 11949443072.000000, 0
98, 6, 1512, 998826, 1021, 11968053248.000000, 0
99, 2, 1859, 998077, 1427, 11984578560.000000, 0
100, 3, 2488, 996922, 1952, 11990758400.000000, 0
101, 9, 3357, 995356, 2643, 11991545856.000000, 0
102, 11, 4604, 993152, 3598, 11988765696.000000, 0
103, 13, 6238, 990406, 4708, 11982074880.000000, 0
104, 8, 8355, 986854, 6148, 11969651712.000000, 0
105, 23, 11176, 982299, 7867, 11947526144.000000, 0
106, 19, 14631, 976487, 10228, 11910116352.000000, 0
107, 31, 19176, 969530, 12628, 11850159104.000000, 0
108, 30, 24662, 960916, 15757, 11766909952.000000, 0
109, 34, 31260, 950657, 19414, 11668555776.000000, 0
110, 56, 39340, 938600, 23369, 11569185792.000000, 0
111, 49, 48993, 924690, 27633, 11470188544.000000, 0
112, 76, 60140, 908779, 32370, 11370683392.000000, 0
113, 81, 73256, 890037, 37991, 11262725120.000000, 0
114, 102, 88156, 869469, 43638, 11132593152.000000, 0
115, 106, 104901, 846397, 49961, 10953735168.000000, 0
116, 106, 123738, 821508, 56013, 10727830528.000000, 0
117, 130, 144470, 795161, 61604, 10484082688.000000, 0
118, 146, 166475, 767060, 67684, 10243591168.000000, 0
119, 179, 190382, 737676, 73128, 9984021504.000000, 0
120, 170, 215159, 707609, 78427, 9686413312.000000, 0
121, 172, 240644, 677365, 83184, 9377229824.000000, 0
122, 172, 267097, 647175, 86921, 9063734272.000000, 0
