0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2558.778564, 0
10, 991346, 10011, 8, 0, 23997.886719, 0
11, 991325, 10014, 26, 0, 77152.742188, 0
12, 991269, 9997, 99, 0, 244989.343750, 0
13, 991086, 9992, 287, 0, 707721.375000, 0
14, 990667, 9978, 720, 0, 1889508.375000, 0
15, 989610, 10274, 1481, 0, 4431296.500000, 0
16, 987821, 10961, 2583, 0, 8882699.000000, 0
17, 985121, 12317, 3927, 0, 15639923.000000, 0
18, 981229, 14836, 5300, 0, 24555604.000000, 0
19, 976773, 18029, 6563, 0, 35113320.000000, 0
20, 971809, 21886, 7670, 0, 46424460.000000, 0
21, 966858, 25998, 8509, 0, 57872904.000000, 0
22, 961962, 30255, 9146, 2, 68768144.000000, 0
23, 957236, 34610, 9517, 2, 78506784.000000, 0
24, 953444, 38156, 9764, 1, 86906184.000000, 0
25, 950007, 41404, 9954, 0, 93990200.000000, 0
26, 946783, 44427, 10154, 1, 100036704.000000, 0
27, 944148, 46799, 10417, 1, 105308616.000000, 0
28, 941922, 48550, 10892, 1, 110413456.000000, 0
29, 939852, 49818, 11693, 2, 116092800.000000, 0
30, 937756, 50739, 12868, 2, 123108976.000000, 0
31, 935073, 51759, 14527, 6, 132377248.000000, 0
32, 932228, 52419, 16706, 12, 144791232.000000, 0
33, 929025, 52837, 19481, 22, 161008256.000000, 0
34, 925182, 53472, 22682, 29, 181585808.000000, 0
35, 920801, 54125, 26373, 66, 206875424.000000, 0
36, 915766, 55155, 30294, 150, 236657200.000000, 0
37, 909504, 57269, 34315, 277, 270480640.000000, 0
38, 903373, 59294, 38199, 499, 307294304.000000, 0
39, 896757, 62077, 41725, 806, 345844160.000000, 0
40, 890351, 64918, 44864, 1232, 384767168.000000, 0
41, 884437, 67609, 47524, 1795, 422678816.000000, 0
42, 878540, 70519, 49836, 2470, 458963776.000000, 0
43, 872596, 73889, 51770, 3110, 492695392.000000, 0
44, 867673, 76427, 53544, 3721, 523965152.000000, 0
45, 862679, 79175, 55292, 4219, 552931328.000000, 0
46, 857518, 82039, 57254, 4554, 580291520.000000, 0
47, 853259, 83839, 59494, 4773, 607151680.000000, 0
48, 848193, 86205, 62162, 4805, 634610688.000000, 0
49, 843456, 87732, 65498, 4679, 664055104.000000, 0
50, 838528, 89244, 69023, 4570, 696086272.000000, 0
51, 832637, 91183, 73112, 4433, 731245440.000000, 0
52, 826647, 92693, 77673, 4352, 770152896.000000, 0
53, 820721, 93654, 82545, 4445, 813047936.000000, 0
54, 814269, 94771, 87637, 4688, 859674368.000000, 0
55, 807543, 96213, 92447, 5162, 909252352.000000, 0
56, 800444, 97810, 97220, 5891, 960744896.000000, 0
57, 792915, 99910, 101727, 6813, 1013028736.000000, 0
58, 786102, 101499, 105621, 8143, 1064764160.000000, 0
59, 779063, 103581, 109133, 9588, 1114994432.000000, 0
60, 772055, 105917, 112166, 11227, 1162746368.000000, 0
61, 765712, 107633, 114931, 13089, 1207676928.000000, 0
62, 759287, 109904, 117262, 14912, 1249274368.000000, 0
63, 753060, 112284, 119342, 16679, 1287518720.000000, 0
64, 747010, 114516, 121566, 18273, 1323031552.000000, 0
65, 740987, 116749, 124079, 19550, 1356864256.000000, 0
66, 735267, 118703, 126668, 20727, 1389931776.000000, 0
67, 728761, 121361, 129719, 21524, 1423314304.000000, 0
68, 722061, 123944, 133461, 21899, 1458326144.000000, 0
69, 715421, 126484, 137185, 22275, 1495407488.000000, 0
70, 708722, 128607, 141427, 22609, 1534971648.000000, 0
71, 701730, 130941, 145920, 22774, 1577448832.000000, 0
72, 694855, 132803, 150589, 23118, 1622662144.000000, 0
73, 687136, 135368, 155327, 23534, 1670356992.000000, 0
74, 680070, 136896, 160262, 24137, 1720507776.000000, 0
75, 672724, 138676, 164938, 25027, 1772311296.000000, 0
76, 664951, 140743, 169767, 25904, 1825324544.000000, 0
77, 658165, 142089, 174001, 27110, 1878432896.000000, 0
78, 650898, 143802, 178094, 28571, 1930971648.000000, 0
79, 643633, 145512, 182271, 29949, 1982725760.000000, 0
80, 636934, 146863, 186099, 31469, 2033534336.000000, 0
81, 630509, 147845, 189858, 33153, 2083366272.000000, 0
82, 623323, 149570, 193885, 34587, 2132534784.000000, 0
83, 616487, 151036, 198094, 35748, 2181646592.000000, 0
84, 610315, 151663, 202477, 36910, 2231284736.000000, 0
85, 603129, 153341, 207003, 37892, 2281652224.000000, 0
86, 596186, 154749, 211747, 38683, 2333459968.000000, 0
87, 589601, 155804, 216731, 39229, 2386708480.000000, 0
88, 581967, 157717, 221812, 39869, 2441729280.000000, 0
89, 574676, 159116, 227239, 40334, 2498301952.000000, 0
90, 566960, 160784, 232709, 40912, 2556965376.000000, 0
91, 559827, 161949, 238187, 41402, 2617177344.000000, 0
92, 552420, 163315, 243593, 42037, 2678375168.000000, 0
93, 544801, 164835, 249114, 42615, 2740742144.000000, 0
94, 537802, 165592, 254612, 43359, 2803916032.000000, 0
95, 530579, 166808, 259770, 44208, 2867259392.000000, 0
96, 523141, 168104, 265115, 45005, 2930545664.000000, 0
97, 516001, 169306, 270046, 46012, 2993533952.000000, 0
98, 509215, 169892, 275262, 46996, 3056010496.000000, 0
99, 502695, 170205, 280533, 47932, 3118484992.000000, 0
100, 495450, 171199, 285756, 48960, 3181199104.000000, 0
101, 489013, 171435, 290834, 50083, 3243360512.000000, 0
102, 483000, 171187, 296052, 51126, 3305844992.000000, 0
103, 476293, 171508, 301781, 51783, 3368865792.000000, 0
104, 469892, 171695, 307270, 52508, 3432842496.000000, 0
105, 463559, 171833, 312825, 53148, 3497336576.000000, 0
106, 456555, 172687, 318393, 53730, 3562309632.000000, 0
107, 449499, 173435, 324187, 54244, 3627936512.000000, 0
108, 442611, 174125, 329848, 54781, 3694118400.000000, 0
109, 436365, 174211, 335255, 55534, 3760590592.000000, 0
110, 430308, 173999, 340913, 56145, 3827053568.000000, 0
111, 424235, 173831, 346308, 56991, 3893150976.000000, 0
112, 416712, 174731, 352149, 57773, 3959822848.000000, 0
113, 409984, 175367, 357584, 58430, 4026414848.000000, 0
114, 403245, 176062, 362755, 59303, 4092661504.000000, 0
115, 396914, 176438, 368016, 59997, 4157996288.000000, 0
116, 391100, 176283, 373235, 60747, 4222767360.000000, 0
117, 385127, 176393, 378494, 61351, 4287219200.000000, 0
118, 378902, 176532, 383540, 62391, 4351275520.000000, 0
119, 373149, 176408, 388550, 63258, 4414111744.000000, 0
