0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 771.652527, 0
10, 991349, 10012, 4, 0, 4835.237305, 0
11, 991337, 10000, 28, 0, 22897.964844, 0
12, 991279, 9981, 105, 0, 97935.156250, 0
13, 991137, 9923, 305, 0, 346049.968750, 0
14, 990640, 9997, 728, 0, 939622.312500, 0
15, 989658, 10263, 1444, 0, 2153715.000000, 0
16, 987818, 11042, 2505, 0, 4301159.500000, 0
17, 985259, 12308, 3798, 0, 7535092.500000, 0
18, 981621, 14525, 5219, 0, 11881321.000000, 0
19, 977109, 17699, 6557, 0, 17126248.000000, 0
20, 971833, 21892, 7640, 0, 22797356.000000, 0
21, 966950, 25951, 8464, 0, 28484940.000000, 0
22, 962041, 30250, 9074, 0, 33865504.000000, 0
23, 957498, 34401, 9466, 0, 38718156.000000, 0
24, 953761, 37854, 9750, 0, 42922832.000000, 0
25, 950580, 40837, 9948, 0, 46516960.000000, 0
26, 947627, 43595, 10143, 0, 49563404.000000, 0
27, 944867, 46095, 10403, 0, 52238384.000000, 0
28, 942477, 48043, 10844, 1, 54776040.000000, 0
29, 940214, 49567, 11583, 1, 57526444.000000, 0
30, 938205, 50410, 12749, 1, 60909708.000000, 0
31, 936074, 50856, 14434, 1, 65459316.000000, 0
32, 933193, 51578, 16593, 1, 71568912.000000, 0
33, 929788, 52168, 19404, 5, 79636752.000000, 0
34, 925637, 53142, 22560, 26, 89927480.000000, 0
35, 921175, 53976, 26154, 60, 102405480.000000, 0
36, 915608, 55677, 29959, 121, 117073064.000000, 0
37, 909849, 57365, 33879, 272, 133594616.000000, 0
38, 903877, 59343, 37630, 515, 151635584.000000, 0
39, 898046, 61201, 41226, 892, 170540544.000000, 0
40, 891463, 64114, 44386, 1402, 189746912.000000, 0
41, 885250, 66966, 47126, 2023, 208610416.000000, 0
42, 879417, 69761, 49326, 2861, 226593840.000000, 0
43, 873620, 72762, 51321, 3662, 243381632.000000, 0
44, 868162, 75614, 53089, 4500, 258910528.000000, 0
45, 862744, 78439, 54849, 5333, 273309824.000000, 0
46, 857709, 80864, 56746, 6046, 286927936.000000, 0
47, 852908, 82926, 58919, 6612, 300291936.000000, 0
48, 848016, 84765, 61628, 6956, 313905184.000000, 0
49, 842883, 86551, 64699, 7232, 328315328.000000, 0
50, 837424, 88068, 68492, 7381, 344130144.000000, 0
51, 832023, 89175, 72656, 7511, 361784512.000000, 0
52, 825680, 90824, 77183, 7678, 381275200.000000, 0
53, 819651, 91903, 81917, 7894, 402611680.000000, 0
54, 813240, 92999, 86784, 8342, 425670336.000000, 0
55, 806307, 94462, 91580, 9016, 450025504.000000, 0
56, 799475, 95703, 96160, 10027, 475240256.000000, 0
57, 792423, 97155, 100394, 11393, 500730368.000000, 0
58, 785618, 98597, 104066, 13084, 525841504.000000, 0
59, 778250, 100499, 107494, 15122, 550083840.000000, 0
60, 771129, 102450, 110374, 17412, 573162368.000000, 0
61, 763778, 104731, 112999, 19857, 594802880.000000, 0
62, 757589, 106020, 115260, 22496, 614782592.000000, 0
63, 751357, 107375, 117390, 25243, 633239040.000000, 0
64, 744918, 109125, 119437, 27885, 650462144.000000, 0
65, 738837, 110412, 121769, 30347, 666753152.000000, 0
66, 732347, 112071, 124294, 32653, 682612992.000000, 0
67, 725741, 113780, 127173, 34671, 698588544.000000, 0
68, 718605, 115826, 130546, 36388, 715173120.000000, 0
69, 712082, 117166, 134193, 37924, 732755264.000000, 0
70, 705219, 118682, 138064, 39400, 751530560.000000, 0
71, 698299, 120266, 142073, 40727, 771295552.000000, 0
72, 691562, 121320, 146388, 42095, 792343744.000000, 0
73, 684671, 122313, 150648, 43733, 814338944.000000, 0
74, 677525, 123258, 155138, 45444, 837321152.000000, 0
75, 670370, 124359, 159270, 47366, 860906688.000000, 0
76, 662779, 125871, 163210, 49505, 884689984.000000, 0
77, 654952, 127803, 166672, 51938, 908091072.000000, 0
78, 647710, 129109, 170201, 54345, 930904384.000000, 0
79, 640620, 130236, 173352, 57157, 953211520.000000, 0
80, 633399, 131365, 176492, 60109, 974737728.000000, 0
81, 626298, 132507, 179691, 62869, 995665344.000000, 0
82, 618605, 134100, 182873, 65787, 1016160064.000000, 0
83, 611280, 135378, 185966, 68741, 1036371840.000000, 0
84, 604414, 136073, 189313, 71565, 1056283264.000000, 0
85, 598061, 136346, 192896, 74062, 1076406528.000000, 0
86, 590511, 137543, 196733, 76578, 1096997504.000000, 0
87, 583758, 138002, 200593, 79012, 1118096256.000000, 0
88, 576417, 138994, 204736, 81218, 1139930240.000000, 0
89, 568834, 140306, 208748, 83477, 1162398976.000000, 0
90, 561534, 141212, 213070, 85549, 1185421184.000000, 0
91, 554207, 141961, 217443, 87754, 1208978560.000000, 0
92, 546691, 142870, 221903, 89901, 1233371008.000000, 0
93, 539678, 143224, 226386, 92077, 1258339072.000000, 0
94, 533077, 143212, 230796, 94280, 1283611136.000000, 0
95, 526340, 143251, 235313, 96461, 1309325184.000000, 0
96, 519876, 142956, 239702, 98831, 1335153920.000000, 0
97, 513035, 142986, 244034, 101310, 1361141888.000000, 0
98, 505870, 143424, 248204, 103867, 1386945920.000000, 0
99, 498937, 143674, 252235, 106519, 1412384512.000000, 0
100, 492314, 143554, 256814, 108683, 1438020608.000000, 0
101, 485540, 143619, 260853, 111353, 1463544704.000000, 0
102, 478920, 143385, 265230, 113830, 1489091072.000000, 0
103, 471558, 144061, 269581, 116165, 1514920320.000000, 0
104, 464042, 144798, 273935, 118590, 1540703104.000000, 0
105, 457404, 144501, 278634, 120826, 1566808320.000000, 0
106, 450039, 144982, 283477, 122867, 1593523968.000000, 0
107, 443457, 144798, 288004, 125106, 1620581760.000000, 0
108, 437163, 144338, 292550, 127314, 1647658880.000000, 0
109, 430669, 144176, 297114, 129406, 1674730496.000000, 0
110, 424046, 144195, 301548, 131576, 1701708800.000000, 0
111, 417988, 143806, 305889, 133682, 1728614656.000000, 0
112, 411155, 144061, 310338, 135811, 1755316352.000000, 0
113, 404854, 143693, 314781, 138037, 1782155776.000000, 0
114, 398476, 143697, 319202, 139990, 1808907520.000000, 0
115, 391692, 143902, 323689, 142082, 1835624704.000000, 0
116, 385950, 143104, 327834, 144477, 1862096896.000000, 0
117, 380462, 142344, 331907, 146652, 1888148736.000000, 0
118, 374574, 141445, 336470, 148876, 1914186624.000000, 0
119, 368898, 140692, 340857, 150918, 1940509952.000000, 0
120, 362890, 139972, 345142, 153361, 1966734720.000000, 0
