0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991254, 10110, 1, 0, 27.421085, 0
10, 990649, 10710, 6, 0, 192.036667, 0
11, 987792, 13542, 31, 0, 983.515137, 0
12, 975752, 25496, 117, 0, 4342.484375, 0
13, 935770, 65271, 324, 0, 14354.106445, 0
14, 840110, 160495, 760, 0, 38886.578125, 0
15, 656646, 343183, 1536, 0, 90371.039062, 0
16, 408742, 590020, 2603, 0, 180537.531250, 0
17, 183538, 813878, 3949, 0, 316702.437500, 0
18, 58090, 937924, 5351, 0, 496009.625000, 0
19, 13064, 981629, 6672, 0, 710771.000000, 0
20, 2778, 990775, 7812, 0, 945208.500000, 0
21, 453, 992069, 8843, 0, 1187189.625000, 0
22, 83, 991299, 9982, 1, 1434228.875000, 0
23, 0, 989301, 12063, 1, 1708473.250000, 0
24, 0, 984623, 16740, 2, 2097714.250000, 0
25, 0, 974251, 27112, 2, 2789922.000000, 0
26, 0, 953475, 47888, 2, 4145931.250000, 0
27, 0, 916270, 85093, 2, 6732415.000000, 0
28, 0, 857441, 143923, 1, 11302014.000000, 0
29, 0, 774877, 226487, 1, 18637664.000000, 0
30, 0, 671334, 330023, 8, 29338382.000000, 0
31, 0, 554192, 447156, 17, 43574624.000000, 0
32, 0, 434895, 566441, 29, 60997648.000000, 0
33, 0, 323432, 677887, 46, 80718904.000000, 0
34, 0, 228166, 773127, 72, 101571344.000000, 0
35, 0, 152267, 848992, 106, 122338536.000000, 0
36, 0, 96288, 904898, 179, 141984208.000000, 0
37, 0, 57877, 943163, 325, 159745888.000000, 0
38, 0, 33377, 967437, 551, 175204560.000000, 0
39, 1, 18361, 982124, 879, 188237440.000000, 0
40, 1, 9831, 990233, 1300, 199048000.000000, 0
41, 1, 5320, 994199, 1845, 207492448.000000, 0
42, 2, 3148, 995749, 2466, 214541248.000000, 0
43, 5, 2309, 995905, 3146, 220654864.000000, 0
44, 1, 2114, 995421, 3829, 224059456.000000, 0
45, 4, 2385, 994279, 4697, 226068848.000000, 0
46, 4, 2881, 992496, 5984, 228148720.000000, 0
47, 9, 3678, 989490, 8188, 230844608.000000, 0
48, 7, 4833, 984444, 12081, 233765184.000000, 0
49, 11, 6711, 975834, 18809, 234666144.000000, 0
50, 20, 9660, 961482, 30203, 234187568.000000, 0
51, 20, 14374, 938499, 48472, 232638464.000000, 0
52, 51, 21820, 904766, 74728, 229747824.000000, 0
53, 67, 32838, 857997, 110463, 225409824.000000, 0
54, 86, 48768, 797535, 154976, 219550816.000000, 0
55, 138, 70782, 723721, 206724, 211437680.000000, 0
56, 179, 99288, 638343, 263555, 200785136.000000, 0
57, 187, 134594, 547563, 319021, 187770016.000000, 0
58, 232, 175529, 455353, 370251, 172753552.000000, 0
59, 265, 221176, 368734, 411190, 156301328.000000, 0
60, 280, 269773, 291302, 440010, 139110288.000000, 0
61, 274, 318974, 226928, 455189, 121970536.000000, 0
62, 281, 367282, 177987, 455815, 105624896.000000, 0
63, 260, 411179, 145003, 444923, 90740488.000000, 0
64, 244, 449101, 127841, 424179, 77830632.000000, 0
65, 253, 478812, 125224, 397076, 67285328.000000, 0
66, 215, 499664, 135706, 365780, 59295356.000000, 0
67, 206, 511008, 156878, 333273, 53928592.000000, 0
68, 178, 512353, 188159, 300675, 51154976.000000, 0
69, 162, 504416, 227559, 269228, 50894000.000000, 0
70, 151, 487794, 273613, 239807, 52970480.000000, 0
71, 130, 463597, 324740, 212898, 57176784.000000, 0
72, 123, 433022, 379865, 188355, 63285696.000000, 0
73, 97, 397448, 437376, 166444, 71046192.000000, 0
74, 105, 359098, 495138, 147024, 80155592.000000, 0
75, 69, 318992, 552182, 130122, 90297952.000000, 0
76, 88, 279491, 606784, 115002, 101155912.000000, 0
77, 61, 240963, 658763, 101578, 112447664.000000, 0
78, 50, 204135, 707389, 89791, 123921200.000000, 0
79, 54, 170874, 751050, 79387, 135286112.000000, 0
80, 44, 140856, 790451, 70014, 146335680.000000, 0
81, 37, 114412, 825095, 61821, 156929712.000000, 0
82, 33, 91743, 855049, 54540, 166852352.000000, 0
83, 27, 72730, 880491, 48117, 176068016.000000, 0
84, 25, 56775, 902254, 42311, 184489472.000000, 0
85, 29, 43839, 920203, 37294, 192048240.000000, 0
86, 25, 33338, 935035, 32967, 198857952.000000, 0
87, 12, 25108, 947020, 29225, 204985872.000000, 0
88, 21, 18587, 956945, 25812, 209845888.000000, 0
89, 10, 13734, 964799, 22822, 214464192.000000, 0
90, 13, 10034, 971155, 20163, 219201296.000000, 0
91, 4, 7226, 976374, 17761, 222544528.000000, 0
92, 11, 5184, 980470, 15700, 224477568.000000, 0
93, 10, 3731, 983738, 13886, 226027920.000000, 0
94, 9, 2679, 986295, 12382, 227749856.000000, 0
95, 4, 1968, 988250, 11143, 229932768.000000, 0
96, 1, 1483, 989802, 10079, 232615792.000000, 0
97, 8, 1204, 990907, 9246, 234792896.000000, 0
98, 3, 1048, 991659, 8655, 236031712.000000, 0
99, 4, 1034, 991988, 8339, 236867104.000000, 0
100, 7, 1143, 991852, 8363, 237597680.000000, 0
101, 8, 1395, 991240, 8722, 238129584.000000, 0
102, 10, 1833, 990143, 9379, 238453408.000000, 0
103, 5, 2429, 988383, 10548, 238600992.000000, 0
104, 8, 3259, 985814, 12284, 238581136.000000, 0
105, 15, 4455, 982413, 14482, 238407664.000000, 0
106, 12, 5923, 978028, 17402, 238050720.000000, 0
107, 10, 7830, 972414, 21111, 237471344.000000, 0
108, 14, 10257, 965267, 25827, 236569264.000000, 0
109, 27, 13199, 956525, 31614, 235231264.000000, 0
110, 13, 16930, 945972, 38450, 233392672.000000, 0
111, 32, 21409, 933717, 46207, 231102864.000000, 0
112, 24, 26735, 919357, 55249, 228579472.000000, 0
113, 44, 32998, 903064, 65259, 226201008.000000, 0
114, 52, 40270, 884456, 76587, 223894720.000000, 0
115, 52, 48705, 863492, 89116, 221168112.000000, 0
116, 59, 58337, 840675, 102294, 217527440.000000, 0
117, 67, 69247, 816093, 115958, 213168160.000000, 0
118, 75, 81164, 789095, 131031, 208518368.000000, 0
119, 76, 94230, 760488, 146571, 203652208.000000, 0
120, 103, 108496, 730934, 161832, 198110096.000000, 0
121, 98, 123882, 700209, 177176, 192231616.000000, 0
122, 134, 139629, 669513, 192089, 186087648.000000, 0
123, 134, 155965, 638677, 206589, 179557312.000000, 0
124, 139, 172608, 608077, 220541, 172949952.000000, 0
125, 135, 189878, 578664, 232688, 166118688.000000, 0
