0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 825.748962, 0
10, 991350, 10008, 7, 0, 12802.807617, 0
11, 991330, 10006, 29, 0, 56146.906250, 0
12, 991266, 9989, 110, 0, 226042.718750, 0
13, 991088, 9975, 302, 0, 701570.437500, 0
14, 990554, 10073, 738, 0, 1901725.625000, 0
15, 989515, 10356, 1494, 0, 4399932.500000, 0
16, 987668, 11147, 2550, 0, 8824815.000000, 0
17, 984919, 12593, 3853, 0, 15403313.000000, 0
18, 981209, 14940, 5216, 0, 24114300.000000, 0
19, 976822, 18095, 6448, 0, 34430240.000000, 0
20, 972060, 21668, 7637, 0, 45693896.000000, 0
21, 966824, 26087, 8454, 0, 57087524.000000, 0
22, 961483, 30809, 9071, 2, 67848808.000000, 0
23, 957556, 34322, 9485, 2, 77559952.000000, 0
24, 953612, 37998, 9753, 2, 86020424.000000, 0
25, 950048, 41366, 9949, 2, 93194800.000000, 0
26, 946951, 44277, 10135, 2, 99274560.000000, 0
27, 944459, 46489, 10415, 2, 104597704.000000, 0
28, 942000, 48443, 10920, 2, 109782160.000000, 0
29, 939931, 49730, 11702, 2, 115538384.000000, 0
30, 937696, 50846, 12820, 3, 122497256.000000, 0
31, 935179, 51702, 14481, 3, 131677688.000000, 0
32, 932136, 52507, 16717, 5, 143996544.000000, 0
33, 928943, 53009, 19400, 13, 160159328.000000, 0
34, 924965, 53760, 22617, 23, 180706528.000000, 0
35, 920204, 54844, 26259, 58, 205783904.000000, 0
36, 915172, 55864, 30192, 137, 235465456.000000, 0
37, 909249, 57646, 34185, 285, 269041184.000000, 0
38, 903017, 59748, 38085, 515, 305814080.000000, 0
39, 896563, 62235, 41640, 927, 344382688.000000, 0
40, 890290, 64772, 44812, 1491, 383283648.000000, 0
41, 883672, 67998, 47451, 2244, 421311232.000000, 0
42, 878002, 70489, 49782, 3092, 457500512.000000, 0
43, 872078, 73497, 51804, 3986, 491358176.000000, 0
44, 866486, 76283, 53684, 4912, 522928448.000000, 0
45, 860648, 79435, 55440, 5842, 552243776.000000, 0
46, 855726, 81504, 57476, 6659, 580163520.000000, 0
47, 850922, 83314, 59776, 7353, 607689024.000000, 0
48, 845664, 85436, 62341, 7924, 635497664.000000, 0
49, 840070, 87383, 65523, 8389, 664844736.000000, 0
50, 834686, 88750, 69156, 8773, 696795520.000000, 0
51, 828883, 90011, 73386, 9085, 732119040.000000, 0
52, 822980, 90975, 77939, 9471, 771360192.000000, 0
53, 816950, 91692, 82764, 9959, 814373376.000000, 0
54, 810235, 92947, 87570, 10613, 860780352.000000, 0
55, 802911, 94615, 92304, 11535, 909561920.000000, 0
56, 796219, 95447, 96897, 12802, 959937152.000000, 0
57, 789030, 96835, 101097, 14403, 1010918144.000000, 0
58, 782055, 98029, 104812, 16469, 1061227392.000000, 0
59, 774791, 99582, 108119, 18873, 1109620352.000000, 0
60, 767279, 101627, 110758, 21701, 1155165056.000000, 0
61, 759876, 103596, 113198, 24695, 1197209600.000000, 0
62, 752578, 105585, 115216, 27986, 1235953664.000000, 0
63, 746006, 106899, 117314, 31146, 1271367552.000000, 0
64, 739308, 108264, 119363, 34430, 1304605440.000000, 0
65, 732328, 109941, 121374, 37722, 1335834624.000000, 0
66, 725686, 111129, 123781, 40769, 1365909888.000000, 0
67, 719113, 112190, 126372, 43690, 1396145792.000000, 0
68, 711964, 113618, 129369, 46414, 1427104000.000000, 0
69, 705026, 114625, 132717, 48997, 1459725568.000000, 0
70, 697706, 115850, 136289, 51520, 1494203136.000000, 0
71, 690308, 116827, 140261, 53969, 1531264512.000000, 0
72, 682886, 117851, 144129, 56499, 1570471040.000000, 0
73, 675491, 118626, 148082, 59166, 1611472384.000000, 0
74, 667904, 119450, 151956, 62055, 1653881728.000000, 0
75, 660483, 120243, 155467, 65172, 1696601856.000000, 0
76, 653036, 120942, 158899, 68488, 1739048320.000000, 0
77, 645058, 122139, 161938, 72230, 1780858880.000000, 0
78, 637500, 122849, 164820, 76196, 1821082240.000000, 0
79, 629905, 123773, 167383, 80304, 1859550592.000000, 0
80, 622504, 124483, 169650, 84728, 1896191360.000000, 0
81, 615455, 124928, 171843, 89139, 1930451072.000000, 0
82, 608493, 125319, 173916, 93637, 1962925952.000000, 0
83, 601388, 125866, 175948, 98163, 1993251712.000000, 0
84, 594003, 126715, 177947, 102700, 2022494080.000000, 0
85, 586821, 126959, 180585, 107000, 2051518976.000000, 0
86, 579285, 127736, 182997, 111347, 2080656640.000000, 0
87, 572518, 127522, 185728, 115597, 2110244992.000000, 0
88, 565698, 127405, 188403, 119859, 2140311552.000000, 0
89, 558092, 128004, 191219, 124050, 2171095296.000000, 0
90, 550632, 128546, 194227, 127960, 2202746368.000000, 0
91, 543600, 128703, 197111, 131951, 2235354624.000000, 0
92, 535859, 129205, 200231, 136070, 2268709120.000000, 0
93, 528529, 129402, 203045, 140389, 2302614272.000000, 0
94, 521582, 129163, 205918, 144702, 2336633344.000000, 0
95, 513862, 129695, 208597, 149211, 2370448896.000000, 0
96, 506579, 129911, 210930, 153945, 2403360256.000000, 0
97, 499619, 129854, 213126, 158766, 2435031552.000000, 0
98, 492713, 129956, 215167, 163529, 2465414400.000000, 0
99, 485733, 130063, 217149, 168420, 2494346240.000000, 0
100, 478634, 130215, 219198, 173318, 2521899776.000000, 0
101, 471834, 129979, 221179, 178373, 2548935680.000000, 0
102, 465525, 129327, 223269, 183244, 2575557888.000000, 0
103, 458981, 129165, 225138, 188081, 2601199104.000000, 0
104, 452352, 128598, 227607, 192808, 2627020032.000000, 0
105, 445928, 128070, 229832, 197535, 2653499392.000000, 0
106, 439561, 127246, 232275, 202283, 2680327680.000000, 0
107, 432637, 127036, 234617, 207075, 2707526656.000000, 0
108, 425649, 126861, 237009, 211846, 2735034880.000000, 0
109, 418816, 126568, 239409, 216572, 2762624256.000000, 0
110, 412315, 126156, 241769, 221125, 2790598656.000000, 0
111, 406302, 125331, 243944, 225788, 2818479616.000000, 0
112, 400067, 124774, 246112, 230412, 2845959424.000000, 0
113, 393978, 123908, 248411, 235068, 2873091328.000000, 0
114, 387678, 123369, 250358, 239960, 2899836928.000000, 0
115, 381831, 122490, 252209, 244835, 2925835264.000000, 0
116, 375609, 122012, 253912, 249832, 2950753792.000000, 0
117, 369699, 121184, 255843, 254639, 2975040512.000000, 0
118, 364106, 120172, 257396, 259691, 2998505216.000000, 0
119, 358376, 119541, 259055, 264393, 3021078272.000000, 0
