0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991764, 9601, 0, 0, 7816.560547, 0
4, 983989, 17376, 0, 0, 6020.156250, 0
5, 979615, 21750, 0, 0, 4715.202148, 0
6, 974343, 27022, 0, 0, 3666.838135, 0
7, 971061, 30304, 0, 0, 2863.900391, 0
8, 968981, 32384, 0, 0, 2206.346191, 0
9, 966544, 34821, 0, 0, 1717.868530, 0
10, 964887, 36478, 0, 0, 1344.578247, 0
11, 963201, 38154, 10, 0, 12336.219727, 0
12, 957155, 44136, 74, 0, 104162.265625, 0
13, 935610, 65515, 240, 0, 463203.593750, 0
14, 879889, 120788, 688, 0, 1536375.125000, 0
15, 782358, 217431, 1576, 0, 4120631.250000, 0
16, 654482, 343587, 3296, 0, 9568381.000000, 0
17, 522736, 472995, 5634, 0, 19247580.000000, 0
18, 395383, 597246, 8736, 0, 34138036.000000, 0
19, 292186, 696677, 12502, 0, 54962516.000000, 0
20, 209052, 775861, 16452, 0, 81428960.000000, 0
21, 146174, 834775, 20416, 0, 112642112.000000, 0
22, 101207, 875855, 24303, 0, 147291216.000000, 0
23, 70738, 902225, 28402, 0, 184941696.000000, 0
24, 50747, 917041, 33577, 0, 226442768.000000, 0
25, 35730, 924292, 41343, 0, 275755776.000000, 0
26, 25228, 921812, 54325, 0, 341374016.000000, 0
27, 17083, 908228, 76054, 0, 438323936.000000, 0
28, 12691, 878575, 110097, 2, 587933504.000000, 0
29, 8928, 833825, 158610, 2, 814219968.000000, 0
30, 7027, 772299, 222037, 2, 1141005440.000000, 0
31, 5035, 696736, 299591, 3, 1583692672.000000, 0
32, 3642, 611627, 386091, 5, 2148361472.000000, 0
33, 2645, 521578, 477133, 9, 2824789760.000000, 0
34, 2064, 432595, 566679, 27, 3592867328.000000, 0
35, 1598, 348788, 650903, 76, 4422197248.000000, 0
36, 1172, 274040, 725967, 186, 5279891968.000000, 0
37, 784, 210607, 789580, 394, 6131453952.000000, 0
38, 691, 158422, 841528, 724, 6947241984.000000, 0
39, 519, 117455, 882078, 1313, 7704480256.000000, 0
40, 436, 85643, 913083, 2203, 8387857920.000000, 0
41, 280, 62113, 935444, 3528, 8988590080.000000, 0
42, 168, 44766, 951117, 5314, 9506153472.000000, 0
43, 57, 32149, 961618, 7541, 9950706688.000000, 0
