0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2040.366089, 0
10, 991352, 10010, 3, 0, 6007.568359, 0
11, 991342, 9999, 24, 0, 32604.812500, 0
12, 991262, 9988, 115, 0, 208427.140625, 0
13, 991068, 9973, 324, 0, 720392.625000, 0
14, 990600, 9996, 769, 0, 1965400.125000, 0
15, 989580, 10250, 1535, 0, 4584324.000000, 0
16, 987719, 11036, 2610, 0, 9050829.000000, 0
17, 984881, 12542, 3942, 0, 15807322.000000, 0
18, 980951, 15134, 5280, 0, 24666564.000000, 0
19, 976389, 18473, 6503, 0, 34965672.000000, 0
20, 971663, 22092, 7610, 0, 46084508.000000, 0
21, 966832, 26054, 8479, 0, 57394556.000000, 0
22, 961818, 30450, 9097, 0, 68163144.000000, 0
23, 957448, 34396, 9521, 0, 77886024.000000, 0
24, 953601, 37981, 9783, 0, 86382680.000000, 0
25, 950359, 41031, 9975, 0, 93576672.000000, 0
26, 947388, 43801, 10176, 0, 99688808.000000, 0
27, 944597, 46296, 10472, 0, 105096448.000000, 0
28, 942260, 48136, 10968, 1, 110360888.000000, 0
29, 940046, 49590, 11728, 1, 116058960.000000, 0
30, 937685, 50754, 12925, 1, 123114648.000000, 0
31, 935162, 51591, 14609, 3, 132458304.000000, 0
32, 932355, 52216, 16790, 4, 144956192.000000, 0
33, 929059, 52764, 19530, 12, 161202096.000000, 0
34, 925095, 53455, 22781, 34, 181852400.000000, 0
35, 920337, 54605, 26360, 63, 207083696.000000, 0
36, 915031, 55900, 30288, 146, 236705456.000000, 0
37, 909168, 57641, 34247, 309, 270274592.000000, 0
38, 903233, 59600, 37953, 579, 306584896.000000, 0
39, 896890, 62041, 41463, 971, 344444224.000000, 0
40, 890588, 64667, 44587, 1523, 382777824.000000, 0
41, 884420, 67358, 47334, 2253, 420405792.000000, 0
42, 878523, 70097, 49620, 3125, 456365888.000000, 0
43, 872902, 72717, 51627, 4119, 490017536.000000, 0
44, 867367, 75449, 53413, 5136, 521186336.000000, 0
45, 861780, 78235, 55259, 6091, 550163584.000000, 0
46, 856246, 80897, 57218, 7004, 577816064.000000, 0
47, 851466, 82632, 59473, 7794, 604977920.000000, 0
48, 846577, 84183, 62130, 8475, 632651520.000000, 0
49, 841218, 85708, 65408, 9031, 662078016.000000, 0
50, 835569, 87180, 69124, 9492, 694266752.000000, 0
51, 829664, 88645, 73151, 9905, 729650816.000000, 0
52, 823421, 89900, 77653, 10391, 768723712.000000, 0
53, 816838, 91198, 82360, 10969, 811446336.000000, 0
54, 810327, 92289, 87017, 11732, 857050112.000000, 0
55, 803468, 93331, 91736, 12830, 905081344.000000, 0
56, 796461, 94354, 96306, 14244, 954913536.000000, 0
57, 788852, 96169, 100329, 16015, 1005057792.000000, 0
58, 781672, 97604, 103935, 18154, 1054227264.000000, 0
59, 774574, 99012, 107011, 20768, 1101403648.000000, 0
60, 767202, 100872, 109507, 23784, 1145657600.000000, 0
61, 760144, 102371, 111749, 27101, 1186336512.000000, 0
62, 752859, 104286, 113633, 30587, 1223459328.000000, 0
63, 746121, 105620, 115426, 34198, 1257128448.000000, 0
64, 739118, 107209, 117155, 37883, 1287929984.000000, 0
65, 731987, 108746, 119171, 41461, 1316839936.000000, 0
66, 725368, 109599, 121365, 45033, 1345024128.000000, 0
67, 718234, 110698, 124032, 48401, 1373470592.000000, 0
68, 710857, 111923, 126998, 51587, 1403092736.000000, 0
69, 703459, 113075, 130109, 54722, 1434224384.000000, 0
70, 695960, 113988, 133660, 57757, 1467401216.000000, 0
71, 688780, 114351, 137464, 60770, 1502889856.000000, 0
72, 681208, 115087, 141123, 63947, 1540692992.000000, 0
73, 673479, 115817, 144804, 67265, 1579536896.000000, 0
74, 665751, 116516, 148360, 70738, 1619654016.000000, 0
75, 658126, 117152, 151639, 74448, 1659880576.000000, 0
76, 650531, 117646, 154586, 78602, 1699437056.000000, 0
77, 642729, 118541, 157076, 83019, 1737725696.000000, 0
78, 635291, 118807, 159576, 87691, 1773947904.000000, 0
79, 627372, 119703, 161560, 92730, 1807834752.000000, 0
80, 619512, 120443, 163518, 97892, 1839513728.000000, 0
81, 612055, 120893, 165125, 103292, 1868915584.000000, 0
82, 604607, 121248, 166742, 108768, 1896149376.000000, 0
83, 596909, 121999, 168210, 114247, 1921420416.000000, 0
84, 589364, 122299, 169914, 119788, 1945144704.000000, 0
85, 581852, 122648, 171591, 125274, 1968189696.000000, 0
86, 574273, 122796, 173654, 130642, 1991073152.000000, 0
87, 566859, 122833, 175557, 136116, 2014230912.000000, 0
88, 558833, 123461, 177691, 141380, 2037572864.000000, 0
89, 550792, 123914, 179837, 146822, 2061251328.000000, 0
90, 543196, 124130, 181670, 152369, 2085221888.000000, 0
91, 535821, 123892, 183622, 158030, 2109003776.000000, 0
92, 528464, 123593, 185583, 163725, 2132479744.000000, 0
93, 520955, 123508, 187395, 169507, 2155973376.000000, 0
94, 513615, 123347, 188947, 175456, 2178802688.000000, 0
95, 505764, 123596, 190429, 181576, 2200339712.000000, 0
96, 497697, 124091, 191604, 187973, 2220797952.000000, 0
97, 490427, 123835, 192729, 194374, 2239828224.000000, 0
98, 483287, 123400, 193729, 200949, 2257417472.000000, 0
99, 476103, 123091, 194514, 207657, 2273357568.000000, 0
100, 468930, 122871, 195244, 214320, 2287790848.000000, 0
101, 461589, 122825, 195908, 221043, 2301132032.000000, 0
102, 454293, 122586, 196686, 227800, 2313180160.000000, 0
103, 447445, 121940, 197385, 234595, 2324732928.000000, 0
104, 440553, 121149, 198155, 241508, 2335610112.000000, 0
105, 433680, 120388, 198903, 248394, 2346031360.000000, 0
106, 426603, 119935, 199688, 255139, 2356232448.000000, 0
107, 419519, 119545, 200488, 261813, 2366360320.000000, 0
108, 412539, 119014, 201097, 268715, 2375866880.000000, 0
109, 405719, 118423, 201506, 275717, 2384912384.000000, 0
110, 398884, 117779, 201946, 282756, 2392899840.000000, 0
111, 392301, 117050, 202346, 289668, 2400289024.000000, 0
112, 385961, 116086, 202821, 296497, 2407108608.000000, 0
113, 379121, 115692, 202926, 303626, 2413205248.000000, 0
114, 372605, 115014, 203101, 310645, 2418351360.000000, 0
115, 366139, 114169, 203200, 317857, 2422755584.000000, 0
116, 360060, 112954, 203263, 325088, 2426340608.000000, 0
117, 353832, 112075, 203242, 332216, 2429148160.000000, 0
118, 347812, 111150, 202971, 339432, 2430980864.000000, 0
119, 341489, 110427, 202644, 346805, 2431491584.000000, 0
