0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.000000, 0
10, 991346, 10013, 6, 0, 9075.288086, 0
11, 991329, 9994, 42, 0, 66795.085938, 0
12, 991242, 10005, 118, 0, 259466.250000, 0
13, 991044, 10008, 313, 0, 749015.812500, 0
14, 990566, 10035, 764, 0, 1939019.625000, 0
15, 989463, 10375, 1527, 0, 4511035.500000, 0
16, 987539, 11202, 2624, 0, 9012933.000000, 0
17, 984798, 12613, 3954, 0, 15807212.000000, 0
18, 981090, 15007, 5268, 0, 24626148.000000, 0
19, 976672, 18068, 6625, 0, 35080028.000000, 0
20, 971589, 22076, 7700, 0, 46435076.000000, 0
21, 966439, 26392, 8533, 1, 57829264.000000, 0
22, 961834, 30391, 9139, 1, 68595264.000000, 0
23, 957380, 34468, 9516, 1, 78275328.000000, 0
24, 953236, 38381, 9748, 0, 86592440.000000, 0
25, 949867, 41541, 9956, 1, 93630280.000000, 0
26, 947032, 44164, 10168, 1, 99648160.000000, 0
27, 944487, 46424, 10453, 1, 105008808.000000, 0
28, 942273, 48115, 10976, 1, 110252400.000000, 0
29, 939992, 49597, 11775, 1, 116127768.000000, 0
30, 937698, 50751, 12913, 3, 123249576.000000, 0
31, 935393, 51407, 14560, 5, 132449016.000000, 0
32, 932553, 52038, 16769, 5, 144784160.000000, 0
33, 929170, 52704, 19481, 10, 160989680.000000, 0
34, 925245, 53347, 22750, 23, 181564688.000000, 0
35, 920694, 54099, 26513, 59, 206964768.000000, 0
36, 915693, 55199, 30340, 133, 236922928.000000, 0
37, 909676, 57243, 34186, 260, 270479328.000000, 0
38, 903534, 59403, 37967, 461, 306748288.000000, 0
39, 897256, 61750, 41626, 733, 344954432.000000, 0
40, 891149, 64371, 44738, 1107, 383777984.000000, 0
41, 884698, 67618, 47478, 1571, 421670304.000000, 0
42, 879210, 70329, 49748, 2078, 457860064.000000, 0
43, 873651, 73339, 51764, 2611, 491698208.000000, 0
44, 868427, 76414, 53499, 3025, 522864064.000000, 0
45, 863410, 79368, 55248, 3339, 551743104.000000, 0
46, 858713, 81903, 57170, 3579, 579135872.000000, 0
47, 853655, 84731, 59382, 3597, 605988736.000000, 0
48, 848595, 87176, 62076, 3518, 633430336.000000, 0
49, 843627, 89112, 65287, 3339, 662610880.000000, 0
50, 837961, 91385, 68919, 3100, 694352640.000000, 0
51, 832478, 92988, 73034, 2865, 729464640.000000, 0
52, 826278, 94735, 77666, 2686, 768546944.000000, 0
53, 819848, 96267, 82529, 2721, 811581056.000000, 0
54, 813177, 97860, 87381, 2947, 857989120.000000, 0
55, 806523, 99176, 92298, 3368, 907270656.000000, 0
56, 799323, 100863, 97099, 4080, 958614464.000000, 0
57, 792251, 102776, 101444, 4894, 1010635456.000000, 0
58, 785273, 104627, 105382, 6083, 1062227264.000000, 0
59, 778802, 106342, 108899, 7322, 1112220288.000000, 0
60, 772385, 108400, 111849, 8731, 1159696896.000000, 0
61, 766234, 110339, 114745, 10047, 1204381312.000000, 0
62, 759750, 112887, 117417, 11311, 1246466944.000000, 0
63, 753580, 115337, 119818, 12630, 1285999360.000000, 0
64, 747670, 117658, 122362, 13675, 1323400320.000000, 0
65, 741737, 120358, 124865, 14405, 1359216640.000000, 0
66, 735914, 122704, 127779, 14968, 1394549760.000000, 0
67, 729829, 125376, 130863, 15297, 1429747328.000000, 0
68, 723156, 128382, 134467, 15360, 1466196352.000000, 0
69, 716724, 130804, 138485, 15352, 1504624640.000000, 0
70, 710465, 132755, 142851, 15294, 1545770368.000000, 0
71, 704066, 134664, 147434, 15201, 1589847808.000000, 0
72, 696879, 136925, 152503, 15058, 1636880512.000000, 0
73, 688941, 139696, 157608, 15120, 1687166464.000000, 0
74, 680991, 142518, 162311, 15545, 1739328384.000000, 0
75, 673044, 145010, 167255, 16056, 1792603392.000000, 0
76, 665704, 147128, 171636, 16897, 1846466944.000000, 0
77, 657933, 149411, 176122, 17899, 1900234752.000000, 0
78, 650660, 151231, 180676, 18798, 1954232960.000000, 0
79, 644029, 152637, 184885, 19814, 2007757312.000000, 0
80, 637405, 153957, 189020, 20983, 2060498432.000000, 0
81, 630611, 155810, 192978, 21966, 2112041856.000000, 0
82, 623903, 157868, 196714, 22880, 2162402816.000000, 0
83, 616699, 160223, 200640, 23803, 2212017408.000000, 0
84, 610318, 161768, 204907, 24372, 2261629952.000000, 0
85, 603748, 163444, 209383, 24790, 2311904256.000000, 0
86, 596278, 165587, 214222, 25278, 2363484160.000000, 0
87, 589477, 167161, 219342, 25385, 2416656384.000000, 0
88, 582449, 168659, 224519, 25738, 2471817984.000000, 0
89, 575213, 170156, 230036, 25960, 2529234176.000000, 0
90, 568078, 171577, 235637, 26073, 2588368128.000000, 0
91, 561116, 172649, 241309, 26291, 2649358592.000000, 0
92, 553949, 173829, 246913, 26674, 2711922176.000000, 0
93, 547095, 174823, 252407, 27040, 2775372032.000000, 0
94, 539817, 176247, 257941, 27360, 2839621888.000000, 0
95, 532839, 177210, 263458, 27858, 2904373760.000000, 0
96, 525488, 178505, 268849, 28523, 2969016320.000000, 0
97, 518343, 179781, 274104, 29137, 3033711616.000000, 0
98, 511305, 181145, 279229, 29686, 3097716224.000000, 0
99, 504173, 182296, 284514, 30382, 3161416192.000000, 0
100, 496893, 183250, 289983, 31239, 3225325312.000000, 0
101, 489777, 184431, 295464, 31693, 3289390080.000000, 0
102, 482800, 185324, 301018, 32223, 3354291712.000000, 0
103, 475816, 186171, 306689, 32689, 3419732480.000000, 0
104, 468932, 187102, 312234, 33097, 3485338112.000000, 0
105, 462422, 187708, 317642, 33593, 3550953984.000000, 0
106, 456172, 187891, 323488, 33814, 3617150208.000000, 0
107, 450153, 188140, 329125, 33947, 3683769088.000000, 0
108, 443909, 188461, 334635, 34360, 3750610432.000000, 0
109, 437670, 188824, 340256, 34615, 3817454080.000000, 0
110, 430996, 189815, 345763, 34791, 3884326400.000000, 0
111, 423668, 190769, 351431, 35497, 3951286784.000000, 0
112, 417055, 191165, 357142, 36003, 4018494720.000000, 0
113, 410633, 191476, 362802, 36454, 4085826304.000000, 0
114, 404255, 191570, 368605, 36935, 4153616896.000000, 0
115, 398135, 191531, 374192, 37507, 4221718016.000000, 0
116, 393033, 190608, 379660, 38064, 4289294848.000000, 0
117, 386491, 191091, 384988, 38795, 4356211712.000000, 0
118, 379659, 192140, 390356, 39210, 4422563840.000000, 0
119, 373551, 192485, 395717, 39612, 4488293888.000000, 0
