0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999531, 1834, 0, 0, 9877.613281, 0
3, 609308, 392057, 0, 0, 7816.569824, 0
4, 436414, 564951, 0, 0, 6020.188965, 0
5, 331105, 670260, 0, 0, 4715.031738, 0
6, 267153, 734212, 0, 0, 3666.757324, 0
7, 227234, 774131, 0, 0, 2863.423584, 0
8, 199695, 801665, 5, 0, 16917.398438, 0
9, 177581, 823752, 32, 0, 93554.414062, 0
10, 160816, 840406, 143, 0, 383916.812500, 0
11, 135715, 864986, 664, 0, 1458995.250000, 0
12, 70269, 928371, 2725, 0, 5553887.500000, 0
13, 7412, 984811, 9142, 0, 19503464.000000, 0
14, 18, 976288, 25059, 0, 59336124.000000, 0
15, 0, 944974, 56391, 0, 152716560.000000, 0
16, 0, 893377, 107988, 0, 335902624.000000, 0
17, 0, 820911, 180454, 0, 644702400.000000, 0
18, 0, 730965, 270400, 0, 1103581440.000000, 0
19, 0, 632458, 368907, 0, 1714640640.000000, 0
20, 0, 534542, 466821, 2, 2452886016.000000, 0
21, 0, 443411, 557947, 7, 3279665152.000000, 0
22, 0, 364636, 636716, 13, 4148910592.000000, 0
23, 0, 298089, 703255, 21, 5018241024.000000, 0
24, 0, 242421, 758918, 26, 5855877120.000000, 0
25, 0, 195153, 806185, 27, 6643633152.000000, 0
26, 0, 153871, 847465, 29, 7374312448.000000, 0
27, 0, 117757, 883585, 23, 8045140992.000000, 0
28, 0, 86380, 914964, 21, 8656744448.000000, 0
29, 0, 60477, 940876, 12, 9207865344.000000, 0
30, 0, 40179, 961171, 15, 9699422208.000000, 0
31, 0, 25300, 976032, 33, 10121788416.000000, 0
32, 0, 15168, 986122, 75, 10490820608.000000, 0
33, 1, 8725, 992450, 189, 10812537856.000000, 0
34, 2, 4924, 995846, 593, 11080257536.000000, 0
35, 4, 3048, 996809, 1504, 11251473408.000000, 0
36, 8, 2760, 995044, 3553, 11353961472.000000, 0
37, 27, 4449, 989482, 7407, 11456471040.000000, 0
38, 34, 8496, 978702, 14133, 11532516352.000000, 0
39, 51, 16341, 960343, 24630, 11544348672.000000, 0
40, 77, 29393, 932191, 39704, 11486849024.000000, 0
41, 104, 49556, 892447, 59258, 11370072064.000000, 0
42, 157, 78923, 840387, 81898, 11198121984.000000, 0
43, 229, 117659, 777330, 106147, 10867965952.000000, 0
44, 276, 166454, 705395, 129240, 10419247104.000000, 0
45, 301, 223670, 627956, 149438, 9880882176.000000, 0
46, 302, 287517, 549497, 164049, 9252397056.000000, 0
47, 344, 355284, 473953, 171784, 8557724672.000000, 0
48, 338, 423347, 405062, 172618, 7824867840.000000, 0
49, 332, 488443, 344455, 168135, 7081748992.000000, 0
50, 326, 547956, 293890, 159193, 6356263936.000000, 0
51, 286, 599809, 254851, 146419, 5672524288.000000, 0
52, 247, 642412, 226078, 132628, 5051211776.000000, 0
53, 249, 674103, 208495, 118518, 4506744320.000000, 0
54, 224, 695163, 202134, 103844, 4051558656.000000, 0
55, 199, 704825, 206558, 89783, 3695454208.000000, 0
56, 124, 703533, 221139, 76569, 3444080384.000000, 0
57, 114, 691402, 245992, 63857, 3301886208.000000, 0
58, 113, 669824, 279058, 52370, 3268260096.000000, 0
59, 82, 639669, 319481, 42133, 3340740608.000000, 0
60, 82, 601914, 366334, 33035, 3513946112.000000, 0
61, 48, 559555, 416414, 25348, 3778215936.000000, 0
62, 39, 513176, 469154, 18996, 4121022976.000000, 0
63, 29, 465171, 522166, 13999, 4528872960.000000, 0
64, 21, 416317, 574844, 10183, 4987236864.000000, 0
65, 8, 367977, 626127, 7253, 5482514944.000000, 0
66, 14, 321675, 674599, 5077, 6000552448.000000, 0
67, 4, 278155, 719768, 3438, 6528108032.000000, 0
68, 9, 237645, 761360, 2351, 7054198272.000000, 0
69, 3, 200895, 798887, 1580, 7568469504.000000, 0
70, 2, 167981, 832337, 1045, 8063184384.000000, 0
71, 1, 138845, 861824, 695, 8532216832.000000, 0
72, 3, 113621, 887272, 469, 8971297792.000000, 0
73, 0, 91769, 909289, 307, 9369408512.000000, 0
74, 1, 73352, 927799, 213, 9743951872.000000, 0
75, 1, 57944, 943285, 135, 10071001088.000000, 0
76, 0, 45378, 955890, 97, 10353370112.000000, 0
77, 0, 35145, 966151, 69, 10621405184.000000, 0
78, 0, 26762, 974546, 57, 10870632448.000000, 0
79, 0, 20369, 980944, 52, 11084255232.000000, 0
80, 0, 15310, 985990, 65, 11227012096.000000, 0
81, 1, 11386, 989901, 77, 11320926208.000000, 0
82, 1, 8473, 992778, 113, 11416900608.000000, 0
83, 0, 6213, 994988, 164, 11522907136.000000, 0
84, 3, 4654, 996466, 242, 11599294464.000000, 0
85, 3, 3443, 997574, 345, 11669586944.000000, 0
86, 0, 2661, 998180, 524, 11781254144.000000, 0
87, 2, 2265, 998392, 706, 11879174144.000000, 0
88, 2, 2138, 998180, 1045, 11928250368.000000, 0
89, 1, 2293, 997628, 1443, 11951109120.000000, 0
90, 6, 2759, 996613, 1987, 11968279552.000000, 0
91, 4, 3559, 995101, 2701, 11976544256.000000, 0
92, 7, 4733, 992925, 3700, 11977314304.000000, 0
93, 12, 6402, 990047, 4904, 11971933184.000000, 0
94, 16, 8575, 986458, 6316, 11959526400.000000, 0
95, 23, 11398, 981748, 8196, 11936970752.000000, 0
96, 12, 15026, 975865, 10462, 11898032128.000000, 0
97, 36, 19540, 968831, 12958, 11835108352.000000, 0
98, 36, 25181, 960031, 16117, 11747982336.000000, 0
99, 51, 32003, 949915, 19396, 11650241536.000000, 0
100, 50, 40253, 937677, 23385, 11555121152.000000, 0
101, 46, 49918, 923515, 27886, 11454383104.000000, 0
102, 65, 61288, 907330, 32682, 11354950656.000000, 0
103, 84, 74271, 889396, 37614, 11259288576.000000, 0
104, 87, 88771, 869499, 43008, 11133165568.000000, 0
105, 83, 105125, 847685, 48472, 10948187136.000000, 0
106, 127, 123421, 823797, 54020, 10719425536.000000, 0
107, 115, 143108, 798631, 59511, 10488127488.000000, 0
108, 113, 164285, 772386, 64581, 10262084608.000000, 0
109, 133, 186560, 744458, 70214, 10011852800.000000, 0
110, 154, 210126, 716200, 74885, 9729406976.000000, 0
111, 172, 234325, 687495, 79373, 9433756672.000000, 0
112, 174, 258907, 659133, 83151, 9134245888.000000, 0
113, 157, 283493, 631458, 86257, 8825315328.000000, 0
114, 183, 307625, 604792, 88765, 8511002112.000000, 0
115, 183, 331466, 579516, 90200, 8197750272.000000, 0
116, 187, 353709, 556510, 90959, 7889486848.000000, 0
117, 201, 374251, 536180, 90733, 7592769024.000000, 0
118, 196, 393095, 518373, 89701, 7310024704.000000, 0
119, 192, 409513, 503504, 88156, 7047808512.000000, 0
120, 153, 423210, 492266, 85736, 6808669184.000000, 0
121, 181, 434427, 483976, 82781, 6597178880.000000, 0
122, 166, 442553, 479210, 79436, 6415145472.000000, 0
123, 148, 447362, 478269, 75586, 6265959936.000000, 0
124, 135, 449359, 480868, 71003, 6152166400.000000, 0
125, 149, 448270, 486854, 66092, 6075718656.000000, 0
126, 134, 443964, 495881, 61386, 6036427776.000000, 0
127, 125, 436971, 507555, 56714, 6033404928.000000, 0
128, 108, 427679, 521661, 51917, 6065161728.000000, 0
129, 107, 415489, 538444, 47325, 6131188224.000000, 0
130, 80, 401153, 557407, 42725, 6230095872.000000, 0
131, 87, 385067, 578274, 37937, 6361439744.000000, 0
132, 60, 367302, 600131, 33872, 6518942208.000000, 0
133, 65, 348709, 622688, 29903, 6700767744.000000, 0
134, 38, 328905, 646156, 26266, 6905746432.000000, 0
135, 60, 308983, 669317, 23005, 7124280832.000000, 0
136, 41, 288172, 693164, 19988, 7359261696.000000, 0
137, 26, 267465, 716687, 17187, 7604705280.000000, 0
