0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991439, 9926, 0, 0, 7816.557129, 0
4, 984068, 17297, 0, 0, 6020.249023, 0
5, 978927, 22438, 0, 0, 4715.047363, 0
6, 974622, 26743, 0, 0, 3666.821289, 0
7, 972260, 29105, 0, 0, 2863.886963, 0
8, 969589, 31776, 0, 0, 2206.350098, 0
9, 967814, 33551, 0, 0, 1717.917725, 0
10, 966489, 34871, 5, 0, 4593.236328, 0
11, 964240, 37112, 13, 0, 25471.609375, 0
12, 957947, 43349, 69, 0, 109303.093750, 0
13, 936920, 64198, 247, 0, 471557.687500, 0
14, 884102, 116587, 676, 0, 1547132.875000, 0
15, 789447, 210303, 1615, 0, 4179664.000000, 0
16, 665934, 332231, 3200, 0, 9635542.000000, 0
17, 537966, 457873, 5526, 0, 19049338.000000, 0
18, 413722, 579105, 8538, 0, 33607452.000000, 0
19, 305085, 684146, 12134, 0, 53740544.000000, 0
20, 220947, 764353, 16065, 0, 79562056.000000, 0
21, 156148, 825322, 19895, 0, 109937208.000000, 0
22, 107331, 870286, 23748, 0, 143855760.000000, 0
23, 75615, 898036, 27714, 0, 180507152.000000, 0
24, 52738, 916033, 32594, 0, 220710768.000000, 0
25, 36157, 925198, 40010, 0, 268030672.000000, 0
26, 23952, 924912, 52501, 0, 330954080.000000, 0
27, 16215, 911779, 73371, 0, 424033376.000000, 0
28, 10151, 884856, 106357, 1, 567967040.000000, 0
29, 6511, 841439, 153414, 1, 786734400.000000, 0
30, 4543, 781457, 215363, 2, 1103487616.000000, 0
31, 3235, 707547, 290580, 3, 1533623552.000000, 0
32, 2235, 623124, 375998, 8, 2083467776.000000, 0
33, 1344, 533401, 466608, 12, 2746744064.000000, 0
34, 721, 444002, 556616, 26, 3504830720.000000, 0
35, 397, 360033, 640875, 60, 4327250432.000000, 0
36, 256, 284292, 716673, 144, 5180535296.000000, 0
37, 56, 219349, 781655, 305, 6031472640.000000, 0
38, 1, 165771, 834975, 618, 6850709504.000000, 0
39, 0, 123098, 877121, 1146, 7614710784.000000, 0
40, 1, 89776, 909647, 1941, 8307531776.000000, 0
41, 2, 64811, 933478, 3074, 8920742912.000000, 0
42, 1, 46390, 950383, 4591, 9449839616.000000, 0
43, 2, 33081, 961941, 6341, 9904627712.000000, 0
44, 5, 23662, 969301, 8397, 10288589824.000000, 0
45, 2, 17578, 973130, 10655, 10592346112.000000, 0
46, 4, 13759, 974323, 13279, 10827083776.000000, 0
47, 4, 11589, 973399, 16373, 11006050304.000000, 0
48, 11, 10840, 970297, 20217, 11139292160.000000, 0
49, 8, 11196, 964969, 25192, 11233837056.000000, 0
50, 11, 12372, 956216, 32766, 11289497600.000000, 0
51, 21, 14597, 942575, 44172, 11306176512.000000, 0
52, 31, 18002, 922540, 60792, 11274973184.000000, 0
53, 37, 23071, 894352, 83905, 11191229440.000000, 0
54, 41, 30224, 857117, 113983, 11039019008.000000, 0
55, 59, 40005, 809342, 151959, 10808316928.000000, 0
56, 87, 53265, 752622, 195391, 10492780544.000000, 0
57, 91, 69825, 687812, 243637, 10083492864.000000, 0
58, 136, 90179, 616188, 294862, 9582080000.000000, 0
59, 158, 114354, 542319, 344534, 8995481600.000000, 0
60, 168, 141892, 469082, 390223, 8343481856.000000, 0
61, 161, 171672, 399810, 429722, 7643895296.000000, 0
62, 180, 202820, 337560, 460805, 6925185536.000000, 0
63, 201, 234205, 284065, 482894, 6212067328.000000, 0
64, 214, 264785, 241007, 495359, 5528616960.000000, 0
65, 202, 293390, 208746, 499027, 4897054720.000000, 0
66, 211, 318867, 188035, 494252, 4335256064.000000, 0
67, 224, 339789, 178645, 482707, 3859400448.000000, 0
68, 205, 355556, 179871, 465733, 3478772992.000000, 0
69, 189, 365258, 190574, 445344, 3198907392.000000, 0
70, 162, 369470, 209185, 422548, 3020763648.000000, 0
