0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 991351, 10014, 0, 0, 7816.550781, 0
4, 983860, 17505, 0, 0, 6020.246582, 0
5, 978756, 22609, 0, 0, 4715.006836, 0
6, 975706, 25659, 0, 0, 3666.816650, 0
7, 972954, 28411, 0, 0, 2863.871582, 0
8, 970490, 30874, 1, 0, 5811.121582, 0
9, 968331, 33032, 2, 0, 16324.322266, 0
10, 965979, 35377, 9, 0, 41924.652344, 0
11, 963637, 37699, 29, 0, 114794.679688, 0
12, 956234, 45037, 94, 0, 299385.562500, 0
13, 934931, 66177, 257, 0, 735022.250000, 0
14, 881959, 118690, 716, 0, 1917452.250000, 0
15, 784776, 214914, 1675, 0, 4756944.000000, 0
16, 657636, 340474, 3255, 0, 10390833.000000, 0
17, 526660, 469135, 5570, 0, 20127046.000000, 0
18, 403536, 589121, 8708, 0, 35194336.000000, 0
19, 297047, 692072, 12246, 0, 55891396.000000, 0
20, 212060, 773361, 15943, 1, 81801840.000000, 0
21, 145775, 835848, 19740, 2, 111976440.000000, 0
22, 98645, 879173, 23542, 5, 145667232.000000, 0
23, 65134, 908646, 27576, 9, 182245408.000000, 0
24, 43547, 925186, 32623, 9, 222324688.000000, 0
25, 26820, 934143, 40389, 13, 270265248.000000, 0
26, 16533, 931480, 53334, 18, 334565792.000000, 0
27, 10284, 916273, 74782, 26, 430063264.000000, 0
28, 5765, 887149, 108405, 46, 577133376.000000, 0
29, 3850, 840799, 156660, 56, 800820160.000000, 0
30, 1962, 779424, 219912, 67, 1123940352.000000, 0
31, 921, 703580, 296779, 85, 1562773120.000000, 0
32, 452, 618150, 382663, 100, 2122756736.000000, 0
33, 196, 527258, 473803, 108, 2795137280.000000, 0
34, 0, 436573, 564683, 109, 3561809664.000000, 0
35, 0, 351739, 649495, 131, 4392774144.000000, 0
36, 0, 275861, 725297, 207, 5253360128.000000, 0
37, 1, 210432, 790580, 352, 6110473728.000000, 0
38, 0, 156790, 843933, 642, 6935219712.000000, 0
39, 1, 114282, 885894, 1188, 7702944256.000000, 0
40, 1, 81162, 918221, 1981, 8398184960.000000, 0
41, 1, 56602, 941715, 3047, 9014225920.000000, 0
42, 1, 39208, 957698, 4458, 9542361088.000000, 0
43, 3, 26927, 968230, 6205, 9997230080.000000, 0
44, 7, 18680, 974427, 8251, 10374345728.000000, 0
45, 9, 13488, 977371, 10497, 10672825344.000000, 0
46, 8, 10497, 977687, 13173, 10902821888.000000, 0
47, 3, 8983, 976046, 16333, 11067979776.000000, 0
48, 8, 8732, 972393, 20232, 11186418688.000000, 0
49, 10, 9439, 966367, 25549, 11273626624.000000, 0
50, 15, 11078, 956826, 33446, 11322778624.000000, 0
51, 24, 13557, 942665, 45119, 11334716416.000000, 0
52, 16, 17307, 921706, 62336, 11300027392.000000, 0
53, 39, 22842, 892747, 85737, 11210516480.000000, 0
54, 65, 30467, 854538, 116295, 11054484480.000000, 0
55, 58, 40837, 805897, 154573, 10814410752.000000, 0
56, 95, 54199, 748099, 198972, 10484462592.000000, 0
57, 107, 71292, 682084, 247882, 10063976448.000000, 0
58, 127, 91803, 610466, 298969, 9551630336.000000, 0
59, 139, 116162, 536062, 349002, 8955969536.000000, 0
60, 154, 144043, 461869, 395299, 8293508608.000000, 0
61, 190, 174376, 392231, 434568, 7587039744.000000, 0
62, 202, 206017, 329531, 465615, 6860316160.000000, 0
