0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 92.528664, 0
9, 991349, 10015, 1, 0, 205.483002, 0
10, 991349, 10011, 5, 0, 423.345001, 0
11, 991324, 10012, 29, 0, 1098.077515, 0
12, 991252, 10007, 106, 0, 4258.043945, 0
13, 991077, 9956, 332, 0, 14225.894531, 0
14, 990570, 10050, 745, 0, 39180.441406, 0
15, 989593, 10310, 1462, 0, 88618.093750, 0
16, 987778, 11015, 2572, 0, 176062.828125, 0
17, 985011, 12530, 3824, 0, 308693.656250, 0
18, 981303, 14784, 5278, 0, 483872.062500, 0
19, 976923, 17888, 6554, 0, 692913.125000, 0
20, 972071, 21612, 7682, 0, 919343.375000, 0
21, 966806, 26055, 8504, 0, 1147006.875000, 0
22, 961862, 30417, 9086, 0, 1361661.500000, 0
23, 957554, 34347, 9464, 0, 1553944.125000, 0
24, 953537, 38102, 9726, 0, 1720272.750000, 0
25, 950134, 41299, 9932, 0, 1861570.000000, 0
26, 947131, 44085, 10149, 0, 1983019.125000, 0
27, 944546, 46400, 10419, 0, 2089717.875000, 0
28, 942200, 48290, 10875, 0, 2191392.250000, 0
29, 940053, 49673, 11639, 0, 2303686.250000, 0
30, 937852, 50701, 12812, 0, 2443044.000000, 0
31, 935450, 51400, 14515, 0, 2627833.750000, 0
32, 932528, 52163, 16673, 1, 2873323.500000, 0
33, 929104, 52891, 19366, 4, 3194076.250000, 0
34, 925135, 53559, 22645, 26, 3604350.000000, 0
35, 920613, 54364, 26316, 72, 4108540.000000, 0
36, 915318, 55839, 30060, 148, 4698598.500000, 0
37, 909659, 57352, 34077, 277, 5364851.000000, 0
38, 903433, 59482, 37932, 518, 6096729.000000, 0
39, 897442, 61608, 41469, 846, 6860052.000000, 0
40, 890691, 64752, 44648, 1274, 7634345.500000, 0
41, 884492, 67574, 47411, 1888, 8395633.000000, 0
42, 878817, 70300, 49606, 2642, 9117122.000000, 0
43, 873237, 73239, 51488, 3401, 9787118.000000, 0
44, 868097, 75818, 53334, 4116, 10407134.000000, 0
45, 862942, 78467, 55225, 4731, 10988018.000000, 0
46, 857856, 81146, 57132, 5231, 11539614.000000, 0
47, 852652, 83884, 59293, 5536, 12079792.000000, 0
48, 847147, 86551, 61928, 5739, 12624479.000000, 0
49, 842262, 88217, 65111, 5775, 13206047.000000, 0
50, 836995, 89794, 68807, 5769, 13842173.000000, 0
51, 831410, 91207, 73033, 5715, 14547645.000000, 0
52, 825594, 92355, 77720, 5696, 15333852.000000, 0
53, 819193, 93803, 82562, 5807, 16199228.000000, 0
54, 812599, 95360, 87326, 6080, 17131108.000000, 0
55, 805823, 96849, 92064, 6629, 18109954.000000, 0
56, 798873, 98360, 96718, 7414, 19123694.000000, 0
57, 791541, 100196, 101002, 8626, 20149216.000000, 0
58, 784664, 101724, 104918, 10059, 21163840.000000, 0
59, 777638, 103531, 108462, 11734, 22149100.000000, 0
60, 770824, 105411, 111444, 13686, 23095050.000000, 0
61, 764034, 107484, 114097, 15750, 23978310.000000, 0
62, 757704, 109021, 116733, 17907, 24806616.000000, 0
63, 751349, 110844, 119057, 20115, 25579530.000000, 0
64, 745389, 112602, 121271, 22103, 26302648.000000, 0
65, 739274, 114584, 123644, 23863, 26984494.000000, 0
66, 732997, 116535, 126414, 25419, 27653072.000000, 0
67, 726435, 118598, 129694, 26638, 28334492.000000, 0
68, 719966, 120492, 133265, 27642, 29050052.000000, 0
69, 713398, 122439, 137041, 28487, 29799328.000000, 0
70, 706461, 124553, 141289, 29062, 30597278.000000, 0
71, 699714, 126241, 145647, 29763, 31448182.000000, 0
72, 692299, 128198, 150491, 30377, 32352682.000000, 0
73, 685052, 129933, 155152, 31228, 33313708.000000, 0
74, 677442, 131927, 159769, 32227, 34308776.000000, 0
75, 670193, 133675, 164232, 33265, 35326184.000000, 0
76, 663005, 135184, 168701, 34475, 36352496.000000, 0
77, 656073, 136533, 172872, 35887, 37383628.000000, 0
78, 648900, 138000, 176700, 37765, 38398200.000000, 0
79, 641886, 139324, 180416, 39739, 39386040.000000, 0
80, 634984, 140582, 184107, 41692, 40355072.000000, 0
81, 627704, 142310, 187826, 43525, 41302200.000000, 0
82, 620136, 144242, 191581, 45406, 42238592.000000, 0
83, 613194, 145387, 195513, 47271, 43168340.000000, 0
84, 606408, 146350, 199640, 48967, 44108864.000000, 0
85, 599200, 147878, 203979, 50308, 45068752.000000, 0
86, 592640, 148674, 208395, 51656, 46050528.000000, 0
87, 585458, 149831, 213032, 53044, 47051016.000000, 0
88, 578770, 150584, 217976, 54035, 48088892.000000, 0
89, 571546, 151909, 222823, 55087, 49155860.000000, 0
90, 564434, 152650, 228143, 56138, 50254088.000000, 0
91, 556949, 153900, 233395, 57121, 51392952.000000, 0
92, 549557, 154958, 238569, 58281, 52556836.000000, 0
93, 542403, 155935, 243484, 59543, 53729668.000000, 0
94, 535265, 156752, 248725, 60623, 54916884.000000, 0
95, 528240, 157305, 253848, 61972, 56109612.000000, 0
96, 521250, 158120, 258936, 63059, 57316628.000000, 0
97, 513881, 158812, 264101, 64571, 58523916.000000, 0
98, 507336, 158981, 269144, 65904, 59735988.000000, 0
99, 500475, 159410, 273925, 67555, 60940424.000000, 0
100, 493537, 160078, 278799, 68951, 62138752.000000, 0
101, 486696, 160401, 284049, 70219, 63339116.000000, 0
102, 479907, 160656, 289212, 71590, 64543496.000000, 0
103, 473279, 161137, 294234, 72715, 65757212.000000, 0
104, 466183, 161705, 299583, 73894, 66982348.000000, 0
105, 459453, 161868, 305016, 75028, 68218704.000000, 0
106, 453184, 161801, 310348, 76032, 69464120.000000, 0
107, 447145, 161773, 315520, 76927, 70714544.000000, 0
108, 440770, 161727, 320932, 77936, 71972584.000000, 0
109, 434200, 161996, 326321, 78848, 73241648.000000, 0
110, 427782, 161954, 331854, 79775, 74520424.000000, 0
111, 420944, 162509, 337140, 80772, 75793080.000000, 0
112, 414519, 162587, 342325, 81934, 77069088.000000, 0
113, 408341, 162483, 347504, 83037, 78339256.000000, 0
114, 401789, 162578, 352740, 84258, 79599208.000000, 0
115, 395333, 162628, 357975, 85429, 80862904.000000, 0
116, 389237, 162451, 363126, 86551, 82123968.000000, 0
117, 382524, 162712, 368251, 87878, 83380864.000000, 0
118, 375937, 163013, 373633, 88782, 84639600.000000, 0
119, 369770, 162989, 378683, 89923, 85895912.000000, 0
120, 364390, 162320, 383629, 91026, 87137040.000000, 0
121, 358631, 162065, 388546, 92123, 88365704.000000, 0
