0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 68.476944, 0
11, 991336, 10006, 23, 0, 669.440491, 0
12, 991281, 10005, 79, 0, 3134.353516, 0
13, 991094, 10006, 265, 0, 11040.327148, 0
14, 990613, 10073, 679, 0, 32755.382812, 0
15, 989670, 10284, 1411, 0, 79600.921875, 0
16, 988036, 10903, 2426, 0, 163015.875000, 0
17, 985407, 12232, 3726, 0, 290287.062500, 0
18, 981574, 14703, 5088, 0, 461348.781250, 0
19, 976867, 18077, 6421, 0, 666879.375000, 0
20, 972331, 21460, 7574, 0, 893048.937500, 0
21, 967335, 25593, 8437, 0, 1123015.250000, 0
22, 962394, 29964, 9007, 0, 1338633.750000, 0
23, 957712, 34195, 9458, 0, 1533841.500000, 0
24, 953628, 38006, 9731, 0, 1704245.250000, 0
25, 950176, 41251, 9938, 0, 1849438.500000, 0
26, 947241, 43998, 10126, 0, 1972492.000000, 0
27, 944583, 46362, 10420, 0, 2080836.625000, 0
28, 942076, 48441, 10848, 0, 2184337.500000, 0
29, 939795, 49982, 11588, 0, 2295028.250000, 0
30, 937660, 50981, 12724, 0, 2431831.500000, 0
31, 935299, 51787, 14279, 0, 2609580.250000, 0
32, 932433, 52489, 16442, 1, 2847227.250000, 0
33, 929220, 53048, 19088, 9, 3160457.750000, 0
34, 925346, 53621, 22372, 26, 3563265.250000, 0
35, 920766, 54615, 25936, 48, 4058720.000000, 0
36, 915552, 55744, 29956, 113, 4648090.500000, 0
37, 909935, 57199, 33988, 243, 5321393.500000, 0
38, 904063, 59092, 37772, 438, 6051203.000000, 0
39, 897522, 61703, 41380, 760, 6817513.500000, 0
40, 891041, 64567, 44508, 1249, 7595346.500000, 0
41, 885168, 66962, 47375, 1860, 8357872.000000, 0
42, 878870, 70188, 49705, 2602, 9091483.000000, 0
43, 873234, 73012, 51744, 3375, 9775924.000000, 0
44, 867620, 76072, 53520, 4153, 10410219.000000, 0
45, 862321, 78923, 55268, 4853, 10997362.000000, 0
46, 857073, 81649, 57257, 5386, 11552537.000000, 0
47, 852404, 83717, 59467, 5777, 12098337.000000, 0
48, 847333, 85962, 62082, 5988, 12650593.000000, 0
49, 842414, 87761, 65078, 6112, 13228006.000000, 0
50, 837242, 89255, 68741, 6127, 13855717.000000, 0
51, 831485, 90823, 72877, 6180, 14551249.000000, 0
52, 825510, 92328, 77306, 6221, 15323152.000000, 0
53, 819252, 93598, 82149, 6366, 16170052.000000, 0
54, 812710, 95028, 86968, 6659, 17088502.000000, 0
55, 805929, 96334, 91926, 7176, 18063214.000000, 0
56, 799096, 97633, 96638, 7998, 19079938.000000, 0
57, 792169, 98917, 101074, 9205, 20114606.000000, 0
58, 785335, 100343, 104995, 10692, 21143496.000000, 0
59, 778220, 102125, 108532, 12488, 22140728.000000, 0
60, 771370, 103894, 111596, 14505, 23093624.000000, 0
61, 764372, 106078, 114202, 16713, 23982918.000000, 0
62, 757667, 108144, 116565, 18989, 24806786.000000, 0
63, 751290, 110004, 118842, 21229, 25571796.000000, 0
64, 744122, 112661, 121188, 23394, 26293326.000000, 0
65, 738003, 114417, 123701, 25244, 26978642.000000, 0
66, 731636, 116371, 126336, 27022, 27649812.000000, 0
67, 725488, 117974, 129259, 28644, 28319764.000000, 0
68, 719197, 119676, 132537, 29955, 29008618.000000, 0
69, 712553, 121522, 136298, 30992, 29729870.000000, 0
70, 705956, 123158, 140448, 31803, 30503946.000000, 0
71, 698889, 124963, 144915, 32598, 31337150.000000, 0
72, 692457, 126238, 149249, 33421, 32216450.000000, 0
73, 685193, 128092, 153783, 34297, 33140962.000000, 0
74, 678163, 129557, 158342, 35303, 34102676.000000, 0
75, 670491, 131475, 162912, 36487, 35094212.000000, 0
76, 663238, 133053, 167066, 38008, 36098996.000000, 0
77, 655491, 134836, 171428, 39610, 37106844.000000, 0
78, 647867, 136414, 175453, 41631, 38111296.000000, 0
79, 640968, 137333, 179196, 43868, 39100804.000000, 0
80, 634208, 138176, 183123, 45858, 40078776.000000, 0
81, 627123, 139340, 186902, 48000, 41038920.000000, 0
82, 619929, 140795, 190355, 50286, 41982232.000000, 0
83, 612645, 142224, 194126, 52370, 42910876.000000, 0
84, 605342, 143676, 198052, 54295, 43838420.000000, 0
85, 598437, 144828, 201991, 56109, 44765652.000000, 0
86, 591657, 145794, 206081, 57833, 45701704.000000, 0
87, 585039, 146508, 210450, 59368, 46661464.000000, 0
88, 578212, 147303, 215070, 60780, 47643932.000000, 0
89, 571206, 148213, 219946, 62000, 48659492.000000, 0
90, 563893, 149358, 224922, 63192, 49716128.000000, 0
91, 556970, 149860, 229958, 64577, 50801736.000000, 0
92, 549814, 150736, 235127, 65688, 51920516.000000, 0
93, 542667, 151466, 240242, 66990, 53063988.000000, 0
94, 535034, 152553, 245472, 68306, 54227288.000000, 0
95, 528330, 152983, 250253, 69799, 55402952.000000, 0
96, 520843, 153831, 255437, 71254, 56579368.000000, 0
97, 513890, 154505, 260142, 72828, 57758908.000000, 0
98, 507084, 154876, 264871, 74534, 58931732.000000, 0
99, 500194, 155225, 269895, 76051, 60095748.000000, 0
100, 493096, 155690, 274816, 77763, 61270232.000000, 0
101, 486420, 155861, 279742, 79342, 62446620.000000, 0
102, 479754, 156291, 284573, 80747, 63625428.000000, 0
103, 473120, 156513, 289528, 82204, 64797212.000000, 0
104, 466657, 156543, 294575, 83590, 65975672.000000, 0
105, 460292, 156502, 299590, 84981, 67167600.000000, 0
106, 453850, 156490, 304619, 86406, 68356160.000000, 0
107, 447995, 156071, 309761, 87538, 69552352.000000, 0
108, 441762, 155655, 315345, 88603, 70770256.000000, 0
109, 435038, 155721, 320633, 89973, 72006440.000000, 0
110, 428372, 156074, 325880, 91039, 73250248.000000, 0
111, 421692, 156296, 330936, 92441, 74492704.000000, 0
112, 415530, 155950, 336278, 93607, 75732664.000000, 0
113, 409784, 155411, 341439, 94731, 76985520.000000, 0
114, 403626, 155278, 346436, 96025, 78226840.000000, 0
115, 397759, 155024, 351399, 97183, 79462808.000000, 0
116, 391064, 155526, 356121, 98654, 80680232.000000, 0
117, 384942, 155361, 361108, 99954, 81880240.000000, 0
118, 378985, 154845, 366120, 101415, 83081848.000000, 0
119, 373256, 154762, 370710, 102637, 84271728.000000, 0
120, 367004, 155131, 375249, 103981, 85447432.000000, 0
121, 361557, 154879, 379777, 105152, 86595808.000000, 0
