0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1231.699707, 0
10, 991341, 10013, 11, 0, 10252.613281, 0
11, 991307, 10025, 33, 0, 61866.605469, 0
12, 991240, 10013, 112, 0, 218492.812500, 0
13, 991040, 10002, 323, 0, 724343.562500, 0
14, 990501, 10095, 769, 0, 1968279.500000, 0
15, 989554, 10345, 1466, 0, 4443891.000000, 0
16, 987811, 11023, 2531, 0, 8747755.000000, 0
17, 985195, 12349, 3821, 0, 15316658.000000, 0
18, 981366, 14829, 5170, 0, 23929132.000000, 0
19, 977012, 17903, 6450, 0, 34209212.000000, 0
20, 972294, 21469, 7602, 0, 45408236.000000, 0
21, 967204, 25690, 8471, 0, 56820636.000000, 0
22, 962487, 29775, 9103, 0, 67673800.000000, 0
23, 958038, 33798, 9527, 2, 77514840.000000, 0
24, 954203, 37380, 9780, 2, 86025376.000000, 0
25, 950762, 40630, 9971, 2, 93255808.000000, 0
26, 947732, 43460, 10171, 2, 99378120.000000, 0
27, 945099, 45822, 10442, 2, 104794120.000000, 0
28, 942549, 47925, 10888, 3, 109949904.000000, 0
29, 940385, 49348, 11629, 3, 115553128.000000, 0
30, 938125, 50472, 12766, 2, 122404664.000000, 0
31, 935280, 51697, 14385, 3, 131426280.000000, 0
32, 932363, 52543, 16455, 4, 143307744.000000, 0
33, 929018, 53228, 19108, 11, 158912144.000000, 0
34, 925214, 53850, 22269, 32, 178841840.000000, 0
35, 920545, 54821, 25941, 58, 203576352.000000, 0
36, 915631, 55754, 29847, 133, 232821280.000000, 0
37, 909793, 57646, 33656, 270, 265896736.000000, 0
38, 903814, 59601, 37429, 521, 301819904.000000, 0
39, 898096, 61397, 40960, 912, 339455648.000000, 0
40, 891979, 63915, 44061, 1410, 377655712.000000, 0
41, 886251, 66331, 46738, 2045, 415071648.000000, 0
42, 880207, 69261, 49153, 2744, 450956352.000000, 0
43, 874589, 72029, 51200, 3547, 484855840.000000, 0
44, 869267, 74666, 53010, 4422, 516226912.000000, 0
45, 864213, 77106, 54855, 5191, 545402624.000000, 0
46, 859231, 79495, 56892, 5747, 573248960.000000, 0
47, 853732, 82097, 59298, 6238, 600812096.000000, 0
48, 848685, 84110, 61965, 6605, 629122624.000000, 0
49, 843506, 85902, 65158, 6799, 659002240.000000, 0
50, 838270, 87380, 68818, 6897, 691212096.000000, 0
51, 832471, 89068, 72906, 6920, 726740992.000000, 0
52, 826799, 90183, 77358, 7025, 765814912.000000, 0
53, 820153, 92003, 82004, 7205, 808357056.000000, 0
54, 813589, 93541, 86693, 7542, 853689600.000000, 0
55, 806537, 95329, 91383, 8116, 901761152.000000, 0
56, 799428, 97199, 95696, 9042, 951041344.000000, 0
57, 793428, 97855, 99741, 10341, 1000478464.000000, 0
58, 785992, 99986, 103393, 11994, 1049328192.000000, 0
59, 778817, 102076, 106567, 13905, 1096232960.000000, 0
60, 771892, 103969, 109436, 16068, 1140923904.000000, 0
61, 765082, 105711, 112160, 18412, 1183095808.000000, 0
62, 758596, 107330, 114509, 20930, 1222498560.000000, 0
63, 751517, 109535, 117036, 23277, 1259614080.000000, 0
64, 745143, 111186, 119427, 25609, 1295084416.000000, 0
65, 739146, 112569, 121863, 27787, 1329183232.000000, 0
66, 732960, 113866, 124774, 29765, 1362844800.000000, 0
67, 726238, 115810, 127838, 31479, 1396920320.000000, 0
68, 719850, 117279, 131240, 32996, 1432046464.000000, 0
69, 713421, 118875, 134667, 34402, 1468448256.000000, 0
70, 706866, 120206, 138596, 35697, 1506683520.000000, 0
71, 699831, 122043, 142651, 36840, 1546895744.000000, 0
72, 692370, 124063, 146903, 38029, 1589213568.000000, 0
73, 685637, 125203, 151217, 39308, 1633680896.000000, 0
74, 678906, 126051, 155717, 40691, 1680213632.000000, 0
75, 671301, 127776, 159996, 42292, 1727903616.000000, 0
76, 663883, 129332, 164096, 44054, 1776142464.000000, 0
77, 656798, 130415, 168141, 46011, 1824512128.000000, 0
78, 649468, 131889, 171932, 48076, 1872589056.000000, 0
79, 641792, 133709, 175532, 50332, 1919916032.000000, 0
80, 635043, 134555, 179023, 52744, 1966178944.000000, 0
81, 627703, 135815, 182672, 55175, 2011700480.000000, 0
82, 620307, 137513, 186084, 57461, 2056248320.000000, 0
83, 613446, 138409, 189818, 59692, 2100710656.000000, 0
84, 606250, 139704, 193500, 61911, 2145145216.000000, 0
85, 599708, 140149, 197508, 64000, 2189868544.000000, 0
86, 592724, 141150, 201492, 65999, 2235412224.000000, 0
87, 585943, 141595, 205779, 68048, 2281770240.000000, 0
88, 578391, 142945, 210257, 69772, 2329739008.000000, 0
89, 570818, 144138, 214802, 71607, 2378900480.000000, 0
90, 563805, 144535, 219615, 73410, 2429735936.000000, 0
91, 556851, 145046, 224368, 75100, 2481969664.000000, 0
92, 549874, 145613, 229126, 76752, 2535170304.000000, 0
93, 542373, 146322, 234126, 78544, 2589643776.000000, 0
94, 535481, 146554, 238883, 80447, 2644931840.000000, 0
95, 528734, 146824, 243489, 82318, 2700360192.000000, 0
96, 521541, 147372, 248127, 84325, 2755962624.000000, 0
97, 514454, 147916, 252665, 86330, 2811344640.000000, 0
98, 508004, 147828, 257195, 88338, 2866729728.000000, 0
99, 500906, 148210, 261780, 90469, 2921820928.000000, 0
100, 493762, 148946, 266175, 92482, 2976635648.000000, 0
101, 487282, 148789, 270415, 94879, 3030740224.000000, 0
102, 480375, 149246, 274778, 96966, 3084092928.000000, 0
103, 473515, 149464, 279712, 98674, 3138121728.000000, 0
104, 467198, 149233, 284485, 100449, 3193505280.000000, 0
105, 461018, 148983, 289193, 102171, 3249024512.000000, 0
106, 454178, 149347, 293971, 103869, 3304947968.000000, 0
107, 448033, 149248, 298823, 105261, 3361024000.000000, 0
108, 441219, 149582, 303701, 106863, 3417569792.000000, 0
109, 434261, 149934, 308588, 108582, 3474781440.000000, 0
110, 427796, 149973, 313452, 110144, 3532252416.000000, 0
111, 421927, 149196, 318528, 111714, 3590404352.000000, 0
112, 415210, 149518, 323294, 113343, 3648505600.000000, 0
113, 409381, 149093, 327780, 115111, 3706160128.000000, 0
114, 402936, 149136, 332366, 116927, 3763230464.000000, 0
115, 396633, 148997, 337151, 118584, 3819468544.000000, 0
116, 390881, 148432, 341627, 120425, 3876097024.000000, 0
117, 385199, 147985, 346130, 122051, 3931973376.000000, 0
118, 379675, 146973, 350674, 124043, 3987529472.000000, 0
119, 373175, 146955, 355405, 125830, 4043177472.000000, 0
