0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1289.730591, 0
10, 991347, 10015, 3, 0, 6057.377930, 0
11, 991334, 10002, 29, 0, 49654.328125, 0
12, 991278, 9988, 99, 0, 205322.125000, 0
13, 991105, 9965, 295, 0, 663193.812500, 0
14, 990651, 9984, 730, 0, 1828694.000000, 0
15, 989647, 10254, 1464, 0, 4288446.500000, 0
16, 987918, 10957, 2490, 0, 8598242.000000, 0
17, 985136, 12467, 3762, 0, 15029469.000000, 0
18, 981479, 14700, 5186, 0, 23661062.000000, 0
19, 977084, 17713, 6568, 0, 34198072.000000, 0
20, 972347, 21342, 7676, 0, 45683936.000000, 0
21, 967084, 25749, 8532, 0, 57247876.000000, 0
22, 962093, 30130, 9142, 0, 68157744.000000, 0
23, 957508, 34326, 9531, 0, 77981944.000000, 0
24, 953582, 38019, 9764, 0, 86417712.000000, 0
25, 950139, 41272, 9954, 0, 93539120.000000, 0
26, 946977, 44250, 10138, 0, 99573288.000000, 0
27, 944357, 46565, 10442, 1, 104915880.000000, 0
28, 942058, 48412, 10894, 1, 110065048.000000, 0
29, 939915, 49860, 11589, 1, 115578696.000000, 0
30, 937648, 51016, 12700, 1, 122297024.000000, 0
31, 935241, 51722, 14400, 2, 131264064.000000, 0
32, 932555, 52251, 16556, 3, 143347824.000000, 0
33, 929280, 52746, 19326, 13, 159414096.000000, 0
34, 925258, 53584, 22495, 28, 179820800.000000, 0
35, 920655, 54530, 26120, 60, 204731200.000000, 0
36, 915536, 55691, 29989, 149, 234198240.000000, 0
37, 909797, 57372, 33924, 272, 267569328.000000, 0
38, 903835, 59181, 37844, 505, 304021856.000000, 0
39, 897826, 61168, 41483, 888, 342443744.000000, 0
40, 891609, 63655, 44684, 1417, 381574048.000000, 0
41, 885088, 66754, 47403, 2120, 419797824.000000, 0
42, 878911, 69807, 49779, 2868, 456335616.000000, 0
43, 873122, 72690, 51753, 3800, 490502272.000000, 0
44, 867597, 75450, 53654, 4664, 522208832.000000, 0
45, 862075, 78304, 55460, 5526, 551767296.000000, 0
46, 856867, 80948, 57303, 6247, 579592576.000000, 0
47, 851940, 83116, 59507, 6802, 606617216.000000, 0
48, 846918, 85079, 62128, 7240, 634083072.000000, 0
49, 841939, 86621, 65287, 7518, 663131712.000000, 0
50, 836545, 88237, 68818, 7765, 694664960.000000, 0
51, 830941, 89695, 72833, 7896, 729352320.000000, 0
52, 824943, 90958, 77371, 8093, 767718848.000000, 0
53, 818235, 92719, 82027, 8384, 809758592.000000, 0
54, 811616, 93993, 86874, 8882, 855304576.000000, 0
55, 804883, 95289, 91549, 9644, 903291392.000000, 0
56, 797948, 96593, 96089, 10735, 952934720.000000, 0
57, 790752, 98049, 100473, 12091, 1003594496.000000, 0
58, 783398, 99851, 104204, 13912, 1053637952.000000, 0
59, 776416, 101273, 107655, 16021, 1102111360.000000, 0
60, 769128, 103270, 110492, 18475, 1148195072.000000, 0
61, 761709, 105540, 113003, 21113, 1191216512.000000, 0
62, 754723, 107581, 115170, 23891, 1230872576.000000, 0
63, 749006, 108160, 117418, 26781, 1267604352.000000, 0
64, 742216, 110221, 119437, 29491, 1301748736.000000, 0
65, 735468, 111885, 121897, 32115, 1334433280.000000, 0
66, 728929, 113407, 124470, 34559, 1366449152.000000, 0
67, 722764, 114467, 127243, 36891, 1398444928.000000, 0
68, 715995, 116065, 130427, 38878, 1431426688.000000, 0
69, 709230, 117209, 134081, 40845, 1466077440.000000, 0
70, 702500, 118209, 138062, 42594, 1503296256.000000, 0
71, 695199, 119667, 142341, 44158, 1543191424.000000, 0
72, 687532, 121355, 146521, 45957, 1585660160.000000, 0
73, 680077, 122613, 150898, 47777, 1630035840.000000, 0
74, 672663, 123853, 155024, 49825, 1675790720.000000, 0
75, 665092, 125156, 159117, 52000, 1722538240.000000, 0
76, 657849, 126207, 162919, 54390, 1769212800.000000, 0
77, 650314, 127392, 166748, 56911, 1815871360.000000, 0
78, 642712, 128910, 170181, 59562, 1861873280.000000, 0
79, 635588, 129830, 173274, 62673, 1906500608.000000, 0
80, 628485, 130872, 176268, 65740, 1949031936.000000, 0
81, 621172, 132050, 179316, 68827, 1990302976.000000, 0
82, 613954, 132983, 182219, 72209, 2030260096.000000, 0
83, 607300, 133377, 185357, 75331, 2069459840.000000, 0
84, 600421, 134146, 188216, 78582, 2107845888.000000, 0
85, 593115, 134929, 191640, 81681, 2146040448.000000, 0
86, 586241, 135414, 195138, 84572, 2185097216.000000, 0
87, 579004, 136129, 198817, 87415, 2225191680.000000, 0
88, 572216, 136273, 202651, 90225, 2266285056.000000, 0
89, 565252, 136590, 206770, 92753, 2308912640.000000, 0
90, 557912, 137047, 210991, 95415, 2353393920.000000, 0
91, 550463, 137678, 215285, 97939, 2398950400.000000, 0
92, 542906, 138278, 219837, 100344, 2446281472.000000, 0
93, 535213, 139116, 223951, 103085, 2494825984.000000, 0
94, 527293, 140225, 227986, 105861, 2543454976.000000, 0
95, 520213, 140706, 231999, 108447, 2591971584.000000, 0
96, 512834, 141275, 235817, 111439, 2640028160.000000, 0
97, 505586, 141758, 239631, 114390, 2687274752.000000, 0
98, 499041, 141556, 243472, 117296, 2734455552.000000, 0
99, 491999, 141801, 247293, 120272, 2781406464.000000, 0
100, 485077, 142113, 250794, 123381, 2827682304.000000, 0
101, 478247, 141968, 254699, 126451, 2873712128.000000, 0
102, 471913, 141780, 258471, 129201, 2919652096.000000, 0
103, 465332, 141527, 262478, 132028, 2965642496.000000, 0
104, 458702, 141499, 266215, 134949, 3011793664.000000, 0
105, 452423, 140795, 270388, 137759, 3058299904.000000, 0
106, 445176, 141057, 274788, 140344, 3105849344.000000, 0
107, 438935, 140625, 278779, 143026, 3154219776.000000, 0
108, 431927, 140614, 283352, 145472, 3203124480.000000, 0
109, 425081, 140511, 287773, 148000, 3253135104.000000, 0
110, 418498, 140142, 292055, 150670, 3303793152.000000, 0
111, 412422, 139462, 296146, 153335, 3354289664.000000, 0
112, 405895, 139000, 300406, 156064, 3404580608.000000, 0
113, 399741, 138571, 304526, 158527, 3454960128.000000, 0
114, 393429, 138239, 308364, 161333, 3504811520.000000, 0
115, 386613, 138335, 312231, 164186, 3553627904.000000, 0
116, 380467, 138066, 315612, 167220, 3601357056.000000, 0
117, 374560, 137486, 319261, 170058, 3648167424.000000, 0
118, 368240, 137186, 323055, 172884, 3694077440.000000, 0
119, 362292, 136861, 326740, 175472, 3739747584.000000, 0
