0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 234.291687, 0
11, 991334, 9995, 36, 0, 1419.265381, 0
12, 991250, 10010, 105, 0, 4719.813965, 0
13, 991019, 10036, 310, 0, 14385.246094, 0
14, 990596, 10007, 762, 0, 38956.273438, 0
15, 989459, 10347, 1559, 0, 91800.484375, 0
16, 987484, 11233, 2648, 0, 183446.140625, 0
17, 984676, 12734, 3955, 0, 318441.500000, 0
18, 980941, 15135, 5289, 0, 494463.093750, 0
19, 976229, 18545, 6591, 0, 702549.875000, 0
20, 971184, 22502, 7679, 0, 928464.500000, 0
21, 966378, 26487, 8500, 0, 1154810.750000, 0
22, 961729, 30532, 9104, 0, 1368693.000000, 0
23, 957435, 34420, 9510, 0, 1562008.375000, 0
24, 953273, 38324, 9768, 0, 1729942.500000, 0
25, 949753, 41654, 9958, 0, 1871693.375000, 0
26, 946861, 44339, 10164, 1, 1992553.250000, 0
27, 944392, 46514, 10458, 1, 2099484.750000, 0
28, 942052, 48328, 10984, 1, 2204074.500000, 0
29, 939824, 49784, 11756, 1, 2319921.250000, 0
30, 937472, 50912, 12980, 1, 2463601.750000, 0
31, 935067, 51670, 14627, 1, 2652688.250000, 0
32, 932187, 52340, 16836, 2, 2901625.250000, 0
33, 928719, 52885, 19752, 9, 3232958.750000, 0
34, 924745, 53627, 22967, 26, 3654489.250000, 0
35, 920056, 54558, 26684, 67, 4167124.750000, 0
36, 914818, 55793, 30595, 159, 4770660.500000, 0
37, 908790, 57738, 34513, 324, 5448423.000000, 0
38, 902671, 59875, 38231, 588, 6181181.000000, 0
39, 896485, 62071, 41816, 993, 6944639.000000, 0
40, 889994, 64906, 44909, 1556, 7716279.500000, 0
41, 883932, 67525, 47613, 2295, 8470811.000000, 0
42, 877936, 70418, 49821, 3190, 9188449.000000, 0
43, 872041, 73384, 51798, 4142, 9856893.000000, 0
44, 866853, 75890, 53473, 5149, 10474705.000000, 0
45, 861622, 78352, 55312, 6079, 11048972.000000, 0
46, 855919, 81164, 57352, 6930, 11597448.000000, 0
47, 850805, 83220, 59649, 7691, 12139945.000000, 0
48, 845724, 85003, 62301, 8337, 12693942.000000, 0
49, 840478, 86536, 65476, 8875, 13279607.000000, 0
50, 834978, 87903, 69186, 9298, 13919630.000000, 0
51, 829235, 88977, 73465, 9688, 14631324.000000, 0
52, 823156, 90004, 78070, 10135, 15422947.000000, 0
53, 817210, 90646, 82778, 10731, 16289715.000000, 0
54, 810674, 91628, 87604, 11459, 17216264.000000, 0
55, 803571, 92912, 92376, 12506, 18194116.000000, 0
56, 796811, 93757, 96885, 13912, 19202104.000000, 0
57, 789629, 95091, 100921, 15724, 20212874.000000, 0
58, 782586, 96479, 104363, 17937, 21198756.000000, 0
59, 775175, 98247, 107418, 20525, 22138490.000000, 0
60, 768052, 99849, 109989, 23475, 23016414.000000, 0
61, 760429, 101900, 112255, 26781, 23831998.000000, 0
62, 753290, 103677, 114176, 30222, 24574452.000000, 0
63, 746342, 105303, 115942, 33778, 25249660.000000, 0
64, 739175, 107026, 117901, 37263, 25873572.000000, 0
65, 732529, 108235, 119897, 40704, 26462736.000000, 0
66, 725442, 109794, 121945, 44184, 27029090.000000, 0
67, 718570, 110943, 124412, 47440, 27590222.000000, 0
68, 711554, 112120, 127257, 50434, 28169788.000000, 0
69, 704541, 112970, 130546, 53308, 28783664.000000, 0
70, 697430, 113874, 133866, 56195, 29436354.000000, 0
71, 690163, 114624, 137629, 58949, 30136182.000000, 0
72, 682848, 115310, 141280, 61927, 30876480.000000, 0
73, 675612, 115609, 145042, 65102, 31651410.000000, 0
74, 667986, 116319, 148606, 68454, 32449196.000000, 0
75, 659968, 117463, 151898, 72036, 33254232.000000, 0
76, 652204, 118232, 155028, 75901, 34050476.000000, 0
77, 644453, 119007, 157746, 80159, 34824916.000000, 0
78, 636681, 119784, 160273, 84627, 35567116.000000, 0
79, 628830, 120613, 162421, 89501, 36266196.000000, 0
80, 620692, 121788, 164388, 94497, 36921748.000000, 0
81, 613413, 122195, 166040, 99717, 37532000.000000, 0
82, 606241, 122492, 167761, 104871, 38090604.000000, 0
83, 599031, 122871, 169311, 110152, 38613364.000000, 0
84, 591466, 123495, 171068, 115336, 39106432.000000, 0
85, 584097, 123831, 172820, 120617, 39583680.000000, 0
86, 576991, 123820, 174940, 125614, 40057680.000000, 0
87, 569944, 123683, 177072, 130666, 40542760.000000, 0
88, 562777, 123745, 179289, 135554, 41033600.000000, 0
89, 555853, 123435, 181514, 140563, 41535088.000000, 0
90, 547857, 124001, 183889, 145618, 42047088.000000, 0
91, 539977, 124565, 185997, 150826, 42567560.000000, 0
92, 532289, 124775, 188300, 156001, 43090000.000000, 0
93, 524886, 124671, 190490, 161318, 43615168.000000, 0
94, 517237, 124887, 192500, 166741, 44139000.000000, 0
95, 509696, 125165, 194241, 172263, 44646800.000000, 0
96, 502492, 125007, 196041, 177825, 45132996.000000, 0
97, 495794, 124306, 197719, 183546, 45605720.000000, 0
98, 488727, 124220, 198962, 189456, 46053264.000000, 0
99, 481599, 124117, 200038, 195611, 46463136.000000, 0
100, 474686, 123876, 201090, 201713, 46839880.000000, 0
101, 467507, 123874, 201988, 207996, 47178348.000000, 0
102, 460257, 124055, 202891, 214162, 47492072.000000, 0
103, 453431, 123733, 203901, 220300, 47788672.000000, 0
104, 446281, 123728, 204785, 226571, 48068200.000000, 0
105, 439546, 123261, 205697, 232861, 48331060.000000, 0
106, 433141, 122431, 206819, 238974, 48596668.000000, 0
107, 426242, 121947, 208006, 245170, 48862720.000000, 0
108, 419987, 121013, 209193, 251172, 49136528.000000, 0
109, 413022, 120707, 210371, 257265, 49412740.000000, 0
110, 406966, 119676, 211407, 263316, 49682332.000000, 0
111, 400616, 118848, 212252, 269649, 49939652.000000, 0
112, 394385, 118150, 212873, 275957, 50182788.000000, 0
113, 387538, 118013, 213517, 282297, 50403920.000000, 0
114, 381498, 117244, 213998, 288625, 50605612.000000, 0
115, 375018, 116706, 214509, 295132, 50792292.000000, 0
116, 368813, 116086, 214813, 301653, 50954636.000000, 0
117, 363015, 115103, 215024, 308223, 51099100.000000, 0
118, 357224, 114259, 215248, 314634, 51221608.000000, 0
119, 351411, 113495, 215322, 321137, 51322156.000000, 0
120, 345764, 112511, 215634, 327456, 51410364.000000, 0
121, 339724, 111792, 215811, 334038, 51495384.000000, 0
