0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 990451, 10914, 0, 0, 7816.556152, 0
4, 982937, 18428, 0, 0, 6020.196289, 0
5, 976645, 24720, 0, 0, 4714.980469, 0
6, 972012, 29353, 0, 0, 3666.813721, 0
7, 967391, 33974, 0, 0, 2863.915771, 0
8, 963250, 38115, 0, 0, 2206.337402, 0
9, 961558, 39806, 1, 0, 2072.758057, 0
10, 959913, 41451, 1, 0, 4307.557129, 0
11, 958113, 43244, 8, 0, 16029.675781, 0
12, 953094, 48198, 73, 0, 96783.953125, 0
13, 931922, 69185, 258, 0, 473262.625000, 0
14, 872793, 127856, 716, 0, 1655586.125000, 0
15, 763457, 236165, 1743, 0, 4516174.500000, 0
16, 622450, 375412, 3503, 0, 10484634.000000, 0
17, 483578, 511775, 6012, 0, 20810656.000000, 0
18, 354782, 637140, 9443, 0, 36880584.000000, 0
19, 248720, 739081, 13564, 0, 59525112.000000, 0
20, 168311, 814920, 18134, 0, 88860080.000000, 0
21, 111057, 867559, 22749, 0, 124044832.000000, 0
22, 71110, 902933, 27322, 0, 163719328.000000, 0
23, 45720, 923555, 32090, 0, 206964496.000000, 0
24, 28238, 935493, 37633, 1, 254121440.000000, 0
25, 16962, 938602, 45796, 5, 308784480.000000, 0
26, 10316, 931297, 59748, 4, 380326272.000000, 0
27, 5145, 913227, 82988, 5, 485051040.000000, 0
28, 2951, 879185, 119225, 4, 645365568.000000, 0
29, 1903, 828412, 171045, 5, 887968320.000000, 0
30, 1193, 760848, 239317, 7, 1237209088.000000, 0
31, 730, 679272, 321354, 9, 1711023104.000000, 0
32, 643, 588450, 412258, 14, 2311303168.000000, 0
33, 507, 494008, 506828, 22, 3026289664.000000, 0
34, 285, 401607, 599433, 40, 3833169408.000000, 0
35, 171, 316078, 685046, 70, 4698422272.000000, 0
36, 132, 241789, 759313, 131, 5584119808.000000, 0
37, 31, 179988, 821092, 254, 6454529536.000000, 0
38, 20, 130541, 870340, 464, 7278733312.000000, 0
