0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990380, 10980, 5, 0, 6506.244141, 0
11, 986187, 15157, 21, 0, 30733.462891, 0
12, 965445, 35828, 92, 0, 155182.046875, 0
13, 887918, 113136, 311, 0, 629325.500000, 0
14, 700838, 299774, 753, 0, 1854125.500000, 0
15, 414849, 585019, 1497, 0, 4423239.000000, 0
16, 153240, 845590, 2535, 0, 8792696.000000, 0
17, 28714, 968810, 3841, 0, 15343159.000000, 0
18, 2494, 993651, 5220, 0, 24003700.000000, 0
19, 183, 994595, 6587, 0, 34452320.000000, 0
20, 0, 993613, 7752, 0, 46059864.000000, 0
21, 0, 992508, 8857, 0, 58088400.000000, 0
22, 0, 990979, 10386, 0, 70927568.000000, 0
23, 0, 987670, 13695, 0, 87156376.000000, 0
24, 0, 979624, 21741, 0, 114440328.000000, 0
25, 0, 962139, 39226, 0, 168927264.000000, 0
26, 0, 928601, 72763, 1, 278273344.000000, 0
27, 0, 872144, 129220, 1, 482743104.000000, 0
28, 0, 789995, 211369, 1, 827196288.000000, 0
29, 0, 684611, 316753, 1, 1346991872.000000, 0
30, 0, 564427, 436937, 1, 2054285824.000000, 0
31, 0, 440141, 561219, 5, 2932586752.000000, 0
32, 0, 323914, 677439, 12, 3937648640.000000, 0
33, 0, 225231, 776107, 27, 5005937152.000000, 0
34, 0, 148305, 853007, 53, 6069970944.000000, 0
35, 0, 92369, 908891, 105, 7073773056.000000, 0
36, 0, 54449, 946714, 202, 7977736704.000000, 0
37, 0, 30831, 970186, 348, 8761214976.000000, 0
38, 0, 16539, 984201, 625, 9418704896.000000, 0
39, 0, 8445, 991920, 1000, 9961709568.000000, 0
40, 0, 4232, 995640, 1493, 10386619392.000000, 0
41, 1, 2144, 997039, 2181, 10736221184.000000, 0
42, 0, 1140, 997247, 2978, 11058200576.000000, 0
43, 0, 745, 996629, 3991, 11240937472.000000, 0
44, 1, 635, 995583, 5146, 11329956864.000000, 0
45, 0, 754, 993940, 6671, 11439762432.000000, 0
46, 1, 991, 991367, 9006, 11548807168.000000, 0
47, 2, 1335, 986974, 13054, 11599076352.000000, 0
48, 3, 1866, 979489, 20007, 11616194560.000000, 0
49, 5, 2674, 966697, 31989, 11620553728.000000, 0
50, 7, 3905, 945416, 52037, 11588218880.000000, 0
51, 21, 6122, 913294, 81928, 11489995776.000000, 0
52, 23, 9449, 867037, 124856, 11315288064.000000, 0
53, 23, 14397, 806523, 180422, 11049951232.000000, 0
54, 41, 21290, 731559, 248475, 10653725696.000000, 0
55, 49, 30373, 645455, 325488, 10119464960.000000, 0
56, 67, 41924, 551543, 407831, 9465917440.000000, 0
57, 83, 55881, 456833, 488568, 8704852992.000000, 0
58, 92, 72017, 365260, 563996, 7863582208.000000, 0
59, 99, 90147, 283113, 628006, 6978331648.000000, 0
60, 114, 109194, 213500, 678557, 6087240192.000000, 0
61, 103, 128708, 158543, 714011, 5228440064.000000, 0
62, 106, 147217, 118316, 735726, 4433485824.000000, 0
63, 130, 164665, 91817, 744753, 3727810048.000000, 0
64, 140, 179703, 77456, 744066, 3124899328.000000, 0
65, 123, 191371, 73945, 735926, 2632621568.000000, 0
66, 116, 199826, 79118, 722305, 2252557056.000000, 0
67, 132, 204682, 91435, 705116, 1980258816.000000, 0
68, 104, 205469, 109773, 686019, 1809571840.000000, 0
69, 96, 202869, 132844, 665556, 1732118144.000000, 0
70, 102, 196463, 160040, 644760, 1739162624.000000, 0
71, 115, 186638, 190393, 624219, 1821350912.000000, 0
72, 109, 174753, 222699, 603804, 1968273664.000000, 0
73, 98, 160555, 256541, 584171, 2171019776.000000, 0
74, 79, 144623, 291337, 565326, 2420011264.000000, 0
75, 101, 128178, 326022, 547064, 2706205440.000000, 0
76, 86, 112390, 359976, 528913, 3020389376.000000, 0
77, 90, 96734, 392592, 511949, 3353586688.000000, 0
78, 78, 82178, 423908, 495201, 3697716992.000000, 0
79, 90, 68525, 453712, 479038, 4046802688.000000, 0
80, 77, 56464, 481622, 463202, 4395360768.000000, 0
81, 70, 45782, 507289, 448224, 4737528832.000000, 0
82, 62, 36656, 531027, 433620, 5069179392.000000, 0
83, 62, 28902, 552963, 419438, 5388791808.000000, 0
84, 81, 22492, 573079, 405713, 5692814336.000000, 0
85, 60, 17315, 591770, 392220, 5980614144.000000, 0
86, 54, 13069, 608757, 379485, 6252755456.000000, 0
87, 54, 9749, 624512, 367050, 6507138048.000000, 0
88, 63, 7283, 639059, 354960, 6746071040.000000, 0
89, 78, 5318, 652656, 343313, 6969217024.000000, 0
90, 43, 3903, 665278, 332141, 7177462272.000000, 0
91, 51, 2835, 677208, 321271, 7372051456.000000, 0
92, 63, 2010, 688660, 310632, 7554958848.000000, 0
93, 51, 1450, 699135, 300729, 7725985280.000000, 0
94, 52, 1035, 709238, 291040, 7886938112.000000, 0
95, 41, 766, 718921, 281637, 8038743040.000000, 0
96, 58, 563, 728059, 272685, 8180769280.000000, 0
97, 44, 441, 736742, 264138, 8315893248.000000, 0
98, 47, 390, 744837, 256091, 8443450880.000000, 0
99, 27, 416, 752300, 248622, 8562805760.000000, 0
100, 46, 459, 759422, 241438, 8674886656.000000, 0
101, 34, 587, 765854, 234890, 8781152256.000000, 0
102, 39, 766, 771563, 228997, 8881035264.000000, 0
103, 48, 1051, 776445, 223821, 8973989888.000000, 0
104, 44, 1372, 780289, 219660, 9057324032.000000, 0
105, 30, 1817, 783122, 216396, 9129564160.000000, 0
106, 35, 2391, 784647, 214292, 9189509120.000000, 0
107, 40, 3205, 784500, 213620, 9236678656.000000, 0
108, 36, 4179, 782874, 214276, 9271141376.000000, 0
109, 31, 5278, 779800, 216256, 9291650048.000000, 0
110, 36, 6758, 774270, 220301, 9297161216.000000, 0
111, 32, 8594, 766815, 225924, 9285610496.000000, 0
112, 31, 10718, 757095, 233521, 9255314432.000000, 0
113, 41, 13281, 745062, 242981, 9204432896.000000, 0
114, 44, 16173, 730405, 254743, 9129315328.000000, 0
115, 38, 19612, 713580, 268135, 9027052544.000000, 0
116, 42, 23481, 694347, 283495, 8897206272.000000, 0
117, 46, 27934, 673268, 300117, 8742671360.000000, 0
118, 53, 32644, 649943, 318725, 8562936832.000000, 0
119, 62, 37829, 624675, 338799, 8359304192.000000, 0
120, 65, 43563, 598114, 359623, 8132140544.000000, 0
121, 71, 49601, 570720, 380973, 7882863616.000000, 0
122, 87, 55989, 542421, 402868, 7615036928.000000, 0
