0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991017, 10340, 8, 0, 143.863510, 0
11, 988210, 13129, 26, 0, 850.734863, 0
12, 977505, 23751, 109, 0, 3731.292236, 0
13, 937602, 63440, 323, 0, 13867.776367, 0
14, 838520, 162094, 751, 0, 38130.406250, 0
15, 648446, 351390, 1529, 0, 89496.406250, 0
16, 399609, 599167, 2589, 0, 179003.531250, 0
17, 187149, 810340, 3876, 0, 310147.375000, 0
18, 60738, 935409, 5218, 0, 485375.250000, 0
19, 15001, 979888, 6476, 0, 690080.875000, 0
20, 2489, 991216, 7660, 0, 915130.437500, 0
21, 312, 992423, 8630, 0, 1148069.375000, 0
22, 37, 991557, 9771, 0, 1384920.375000, 0
23, 1, 989583, 11781, 0, 1652407.625000, 0
24, 0, 984897, 16468, 0, 2032837.875000, 0
25, 0, 974369, 26996, 0, 2726112.000000, 0
26, 0, 953200, 48165, 0, 4094362.250000, 0
27, 0, 915508, 85857, 0, 6717242.500000, 0
28, 0, 856073, 145292, 0, 11348090.000000, 0
29, 0, 773311, 228054, 0, 18740792.000000, 0
30, 0, 669575, 331790, 0, 29499022.000000, 0
31, 0, 552400, 448965, 0, 43808356.000000, 0
32, 0, 433092, 568270, 3, 61269788.000000, 0
33, 0, 322270, 679073, 22, 81004896.000000, 0
34, 0, 227435, 773884, 46, 101853184.000000, 0
35, 0, 151623, 849643, 99, 122598472.000000, 0
36, 0, 96331, 904839, 195, 142196448.000000, 0
37, 0, 58098, 942910, 357, 159910944.000000, 0
38, 0, 33421, 967311, 633, 175296944.000000, 0
39, 0, 18249, 982083, 1033, 188300944.000000, 0
40, 0, 9585, 990173, 1607, 199140848.000000, 0
41, 0, 4872, 994147, 2346, 207454608.000000, 0
42, 0, 2363, 995743, 3259, 214775568.000000, 0
43, 0, 1078, 995964, 4323, 220746928.000000, 0
44, 0, 503, 995376, 5486, 223826192.000000, 0
45, 0, 245, 994285, 6835, 225943136.000000, 0
46, 0, 127, 992557, 8681, 228063008.000000, 0
47, 0, 84, 989561, 11720, 231184512.000000, 0
48, 0, 81, 984533, 16751, 233905872.000000, 0
49, 0, 98, 975745, 25522, 234549712.000000, 0
50, 0, 138, 961235, 39992, 234015024.000000, 0
51, 0, 205, 938193, 62967, 232414320.000000, 0
52, 0, 324, 904174, 96867, 229547824.000000, 0
53, 1, 463, 856701, 144200, 225250384.000000, 0
54, 1, 668, 794700, 205996, 219317408.000000, 0
55, 2, 952, 719747, 280664, 211076480.000000, 0
56, 3, 1326, 634223, 365813, 200244160.000000, 0
57, 6, 1831, 542218, 457310, 187082288.000000, 0
58, 1, 2414, 448692, 550258, 171883968.000000, 0
59, 2, 3082, 358345, 639936, 155156032.000000, 0
60, 4, 3836, 276506, 721019, 137554896.000000, 0
61, 6, 4654, 206064, 790641, 119800696.000000, 0
62, 2, 5483, 147906, 847974, 102563256.000000, 0
63, 8, 6273, 103151, 891933, 86437256.000000, 0
64, 10, 7047, 69510, 924798, 71807512.000000, 0
65, 7, 7739, 45892, 947727, 58918632.000000, 0
66, 5, 8293, 29960, 963107, 47847232.000000, 0
67, 10, 8755, 19713, 972887, 38545124.000000, 0
68, 5, 8989, 13894, 978477, 30882752.000000, 0
69, 4, 9146, 10804, 981411, 24691878.000000, 0
70, 8, 9081, 9643, 982633, 19762416.000000, 0
71, 3, 8888, 9753, 982721, 15901043.000000, 0
72, 7, 8523, 10493, 982342, 12919850.000000, 0
73, 6, 8024, 11910, 981425, 10655821.000000, 0
74, 11, 7451, 13521, 980382, 8973916.000000, 0
75, 8, 6788, 15308, 979261, 7755137.500000, 0
76, 7, 6088, 17159, 978111, 6904240.500000, 0
77, 9, 5283, 19190, 976883, 6344896.000000, 0
78, 8, 4603, 21135, 975619, 6015368.500000, 0
79, 8, 3949, 23040, 974368, 5859494.000000, 0
80, 7, 3269, 24961, 973128, 5842023.000000, 0
81, 10, 2718, 26753, 971884, 5923786.000000, 0
82, 7, 2254, 28448, 970656, 6081107.000000, 0
83, 9, 1841, 30011, 969504, 6289647.000000, 0
84, 5, 1455, 31593, 968312, 6536584.500000, 0
85, 3, 1135, 33093, 967134, 6809639.500000, 0
86, 5, 917, 34504, 965939, 7099816.000000, 0
87, 5, 679, 35940, 964741, 7400971.000000, 0
88, 7, 532, 37303, 963523, 7708584.500000, 0
89, 7, 400, 38626, 962332, 8021256.000000, 0
90, 8, 290, 39933, 961134, 8334221.500000, 0
91, 7, 214, 41216, 959928, 8646808.000000, 0
92, 8, 147, 42425, 958785, 8955268.000000, 0
93, 7, 119, 43665, 957574, 9260726.000000, 0
94, 1, 91, 44897, 956376, 9563723.000000, 0
95, 9, 67, 46119, 955170, 9864606.000000, 0
96, 17, 55, 47307, 953986, 10163587.000000, 0
97, 3, 40, 48490, 952832, 10458685.000000, 0
98, 8, 30, 49596, 951731, 10749896.000000, 0
99, 5, 26, 50744, 950590, 11036440.000000, 0
100, 5, 22, 51840, 949498, 11319963.000000, 0
101, 11, 17, 52970, 948367, 11599725.000000, 0
102, 8, 30, 54060, 947267, 11876323.000000, 0
103, 7, 44, 55085, 946229, 12147486.000000, 0
104, 9, 51, 56045, 945260, 12412116.000000, 0
105, 7, 68, 56954, 944336, 12668210.000000, 0
106, 5, 92, 57801, 943467, 12914241.000000, 0
107, 3, 111, 58512, 942739, 13146601.000000, 0
108, 7, 172, 59126, 942060, 13362439.000000, 0
109, 6, 219, 59587, 941553, 13559542.000000, 0
110, 5, 254, 59892, 941214, 13733696.000000, 0
111, 6, 323, 60029, 941007, 13880221.000000, 0
112, 6, 419, 60032, 940908, 13998433.000000, 0
113, 8, 512, 59711, 941134, 14081010.000000, 0
114, 4, 601, 59278, 941482, 14124295.000000, 0
115, 9, 714, 58688, 941954, 14132856.000000, 0
116, 6, 820, 57746, 942793, 14097224.000000, 0
117, 7, 1005, 56658, 943695, 14017457.000000, 0
118, 12, 1168, 55270, 944915, 13886892.000000, 0
119, 8, 1401, 53747, 946209, 13707156.000000, 0
120, 3, 1621, 51963, 947778, 13480711.000000, 0
121, 12, 1886, 50161, 949306, 13207043.000000, 0
122, 6, 2152, 48017, 951190, 12892298.000000, 0
123, 19, 2436, 45904, 953006, 12529925.000000, 0
124, 4, 2685, 43531, 955145, 12129521.000000, 0
125, 13, 2971, 41256, 957125, 11695708.000000, 0
126, 3, 3316, 38910, 959136, 11234639.000000, 0
127, 13, 3602, 36519, 961231, 10748722.000000, 0
