0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1811.378906, 0
10, 991352, 10006, 7, 0, 10253.608398, 0
11, 991341, 9997, 27, 0, 47157.699219, 0
12, 991284, 9981, 100, 0, 189889.265625, 0
13, 991093, 9959, 313, 0, 661420.375000, 0
14, 990599, 10012, 754, 0, 1893912.750000, 0
15, 989471, 10414, 1480, 0, 4415665.000000, 0
16, 987626, 11214, 2525, 0, 8745124.000000, 0
17, 984922, 12575, 3868, 0, 15306841.000000, 0
18, 981476, 14649, 5240, 0, 24058952.000000, 0
19, 977313, 17490, 6562, 0, 34505224.000000, 0
20, 972206, 21512, 7647, 0, 45817636.000000, 0
21, 967302, 25551, 8512, 0, 57273844.000000, 0
22, 962418, 29823, 9124, 0, 68078264.000000, 0
23, 957956, 33879, 9530, 0, 77830792.000000, 0
24, 953932, 37656, 9776, 1, 86280880.000000, 0
25, 950314, 41102, 9947, 2, 93400704.000000, 0
26, 947385, 43829, 10150, 1, 99405440.000000, 0
27, 944830, 46090, 10444, 1, 104713136.000000, 0
28, 942412, 48050, 10902, 1, 109840128.000000, 0
29, 940320, 49363, 11681, 1, 115493688.000000, 0
30, 937963, 50623, 12778, 1, 122362872.000000, 0
31, 935461, 51486, 14417, 1, 131343088.000000, 0
32, 932741, 52043, 16579, 2, 143388320.000000, 0
33, 929272, 52857, 19230, 6, 159235056.000000, 0
34, 925455, 53428, 22458, 24, 179385664.000000, 0
35, 921010, 54284, 26012, 59, 204042496.000000, 0
36, 915977, 55417, 29821, 150, 233218032.000000, 0
37, 910062, 57285, 33745, 273, 266226768.000000, 0
38, 904104, 59044, 37708, 509, 302405024.000000, 0
39, 897550, 61647, 41274, 894, 340604640.000000, 0
40, 891022, 64501, 44417, 1425, 379200800.000000, 0
41, 885070, 66972, 47174, 2149, 417201312.000000, 0
42, 879173, 69911, 49353, 2928, 453242048.000000, 0
43, 872898, 73367, 51310, 3790, 486676320.000000, 0
44, 867340, 76231, 53139, 4655, 517808384.000000, 0
45, 862200, 78732, 54950, 5483, 546839168.000000, 0
46, 857051, 81217, 56877, 6220, 574394560.000000, 0
47, 851636, 83859, 59049, 6821, 601264704.000000, 0
48, 846477, 85867, 61814, 7207, 628799872.000000, 0
49, 841452, 87469, 64904, 7540, 658016832.000000, 0
50, 836202, 88933, 68470, 7760, 689522432.000000, 0
51, 830893, 89991, 72601, 7880, 724345984.000000, 0
52, 825228, 90944, 77094, 8099, 763159488.000000, 0
53, 818897, 92211, 81892, 8365, 805622336.000000, 0
54, 812653, 93141, 86678, 8893, 851464512.000000, 0
55, 805699, 94406, 91571, 9689, 900018624.000000, 0
56, 798740, 95634, 96221, 10770, 950575680.000000, 0
57, 791244, 97456, 100519, 12146, 1001708928.000000, 0
58, 783829, 99230, 104494, 13812, 1052773056.000000, 0
59, 776374, 101178, 107890, 15923, 1102176384.000000, 0
60, 769369, 102683, 110955, 18358, 1149186176.000000, 0
61, 762057, 104791, 113505, 21012, 1193285632.000000, 0
62, 754756, 107184, 115617, 23808, 1233705472.000000, 0
63, 747876, 108966, 117954, 26569, 1271215360.000000, 0
64, 741163, 110832, 120057, 29313, 1306193280.000000, 0
65, 734594, 112667, 122111, 31993, 1338951936.000000, 0
66, 728211, 114114, 124511, 34529, 1370293248.000000, 0
67, 721921, 115415, 127363, 36666, 1401787648.000000, 0
68, 715230, 116923, 130454, 38758, 1434192000.000000, 0
69, 708921, 117870, 133960, 40614, 1468192640.000000, 0
70, 702366, 118887, 137773, 42339, 1504390272.000000, 0
71, 695179, 120282, 141798, 44106, 1543044736.000000, 0
72, 688371, 121083, 146199, 45712, 1584442880.000000, 0
73, 681018, 122157, 150687, 47503, 1628409088.000000, 0
74, 673395, 123559, 154954, 49457, 1674188416.000000, 0
75, 666217, 124348, 159292, 51508, 1721459968.000000, 0
76, 658880, 125269, 163384, 53832, 1769401472.000000, 0
77, 651435, 126338, 167160, 56432, 1817172224.000000, 0
78, 643930, 127494, 170660, 59281, 1864144768.000000, 0
79, 636379, 128673, 174048, 62265, 1909697024.000000, 0
80, 628606, 130126, 177021, 65612, 1953635328.000000, 0
81, 621622, 130999, 179812, 68932, 1995541120.000000, 0
82, 614256, 132352, 182616, 72141, 2035515520.000000, 0
83, 607100, 133372, 185551, 75342, 2074200064.000000, 0
84, 599868, 134620, 188141, 78736, 2111758336.000000, 0
85, 592866, 135381, 191397, 81721, 2148850432.000000, 0
86, 585590, 136422, 194577, 84776, 2186042880.000000, 0
87, 578541, 137133, 198141, 87550, 2223798272.000000, 0
88, 571807, 137346, 202027, 90185, 2263438080.000000, 0
89, 564930, 137490, 206194, 92751, 2304936192.000000, 0
90, 558010, 137732, 210353, 95270, 2348013568.000000, 0
91, 550719, 138195, 214763, 97688, 2393196288.000000, 0
92, 543558, 138742, 218939, 100126, 2439879424.000000, 0
93, 536303, 139060, 223361, 102641, 2487511808.000000, 0
94, 528840, 139652, 227509, 105364, 2536117504.000000, 0
95, 520648, 140808, 231722, 108187, 2585022208.000000, 0
96, 513761, 140941, 235608, 111055, 2633844224.000000, 0
97, 506926, 140786, 239608, 114045, 2682404864.000000, 0
98, 499317, 141447, 243502, 117099, 2730662656.000000, 0
99, 492508, 141502, 247138, 120217, 2778134528.000000, 0
100, 485248, 141831, 250902, 123384, 2825178624.000000, 0
101, 478578, 141803, 254554, 126430, 2871400192.000000, 0
102, 471948, 141623, 258420, 129374, 2917417728.000000, 0
103, 464522, 142333, 262125, 132385, 2963337728.000000, 0
104, 458001, 142132, 265798, 135434, 3009126912.000000, 0
105, 451584, 142046, 269565, 138170, 3054269952.000000, 0
106, 445094, 141780, 273380, 141111, 3099816704.000000, 0
107, 438464, 141621, 277845, 143435, 3146123008.000000, 0
108, 431789, 141229, 282436, 145911, 3194134528.000000, 0
109, 425328, 140671, 286909, 148457, 3243555072.000000, 0
110, 419132, 139981, 291160, 151092, 3293709312.000000, 0
111, 412777, 139619, 295487, 153482, 3344318208.000000, 0
112, 406044, 139602, 299589, 156130, 3395004160.000000, 0
113, 399113, 139665, 304132, 158455, 3445566464.000000, 0
114, 392978, 139236, 308302, 160849, 3496640000.000000, 0
115, 387095, 138435, 312445, 163390, 3547446016.000000, 0
116, 380021, 138446, 316642, 166256, 3598208000.000000, 0
117, 374538, 137608, 320288, 168931, 3648022016.000000, 0
118, 368599, 136919, 324198, 171649, 3696851712.000000, 0
119, 362569, 136103, 328072, 174621, 3745264896.000000, 0
