0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999843, 1522, 0, 0, 9877.618164, 0
3, 625169, 376196, 0, 0, 7817.007324, 0
4, 425171, 576194, 0, 0, 6021.879395, 0
5, 315684, 685681, 0, 0, 4718.020020, 0
6, 249231, 752134, 0, 0, 3667.766602, 0
7, 209395, 791970, 0, 0, 2865.946533, 0
8, 183322, 818041, 2, 0, 4727.479980, 0
9, 166364, 834990, 11, 0, 12897.857422, 0
10, 152149, 849137, 79, 0, 60417.964844, 0
11, 132098, 868693, 574, 0, 465761.218750, 0
12, 79617, 919138, 2610, 0, 2401001.500000, 0
13, 13424, 978917, 9024, 0, 9281724.000000, 0
14, 212, 976389, 24764, 0, 29035200.000000, 0
15, 0, 944921, 56444, 0, 75547792.000000, 0
16, 0, 893036, 108329, 0, 167495744.000000, 0
17, 0, 819797, 181568, 0, 322784768.000000, 0
18, 0, 729014, 272351, 0, 554002624.000000, 0
19, 0, 628601, 372764, 0, 862092992.000000, 0
20, 0, 528038, 473327, 0, 1236484224.000000, 0
21, 0, 435315, 566048, 2, 1656764672.000000, 0
22, 0, 354681, 646675, 9, 2098879360.000000, 0
23, 0, 287957, 713391, 17, 2540732928.000000, 0
24, 0, 233399, 767928, 38, 2964844032.000000, 0
25, 0, 188035, 813273, 57, 3360525056.000000, 0
26, 0, 148809, 852475, 81, 3724255744.000000, 0
27, 0, 114399, 886873, 93, 4056075520.000000, 0
28, 0, 84619, 916645, 101, 4357165056.000000, 0
29, 0, 60054, 941200, 111, 4627346944.000000, 0
30, 0, 40574, 960673, 118, 4867567104.000000, 0
31, 0, 25859, 975379, 127, 5074224640.000000, 0
32, 0, 15720, 985458, 187, 5250048512.000000, 0
33, 0, 9138, 991867, 360, 5414483968.000000, 0
34, 0, 5084, 995365, 916, 5545039360.000000, 0
35, 0, 2729, 996349, 2287, 5623112704.000000, 0
36, 0, 1404, 994667, 5294, 5675615744.000000, 0
37, 2, 798, 989225, 11340, 5726509568.000000, 0
38, 2, 656, 978570, 22137, 5763800576.000000, 0
39, 3, 926, 960344, 40092, 5769840128.000000, 0
40, 5, 1474, 931794, 68092, 5741712384.000000, 0
41, 4, 2481, 891701, 107179, 5683364864.000000, 0
42, 6, 4080, 839032, 158247, 5596536832.000000, 0
43, 6, 6323, 774458, 220578, 5427713024.000000, 0
44, 22, 9323, 700813, 291207, 5200284160.000000, 0
45, 22, 13381, 621624, 366338, 4926601216.000000, 0
46, 41, 18195, 541004, 442125, 4605464064.000000, 0
47, 35, 23919, 462483, 514928, 4250101248.000000, 0
48, 35, 30156, 389996, 581178, 3873089536.000000, 0
49, 42, 37055, 324114, 640154, 3487324672.000000, 0
50, 38, 43956, 267146, 690225, 3105808896.000000, 0
51, 48, 50990, 218195, 732132, 2738463488.000000, 0
52, 45, 57772, 177771, 765777, 2393469696.000000, 0
53, 52, 63849, 144635, 792829, 2076439168.000000, 0
54, 38, 69182, 118723, 813422, 1790652032.000000, 0
55, 44, 73455, 99488, 828378, 1538193280.000000, 0
56, 62, 76646, 86058, 838599, 1319972992.000000, 0
57, 55, 78701, 78513, 844096, 1136562432.000000, 0
58, 56, 79304, 76176, 845829, 987321472.000000, 0
59, 53, 78895, 78096, 844321, 870976192.000000, 0
60, 48, 77036, 83973, 840308, 785801536.000000, 0
61, 46, 74098, 92885, 834336, 729438720.000000, 0
62, 54, 70250, 104178, 826883, 699015808.000000, 0
63, 51, 66068, 117109, 818137, 691557056.000000, 0
64, 56, 61255, 131106, 808948, 703756992.000000, 0
65, 46, 55661, 146093, 799565, 732532800.000000, 0
66, 39, 49976, 161382, 789968, 775047552.000000, 0
67, 54, 44383, 176502, 780426, 828387136.000000, 0
68, 38, 38952, 191546, 770829, 889957248.000000, 0
69, 45, 33911, 206279, 761130, 957613760.000000, 0
70, 44, 29025, 220661, 751635, 1029558080.000000, 0
71, 48, 24650, 234399, 742268, 1104343808.000000, 0
72, 53, 20632, 247459, 733221, 1180376704.000000, 0
73, 50, 17076, 260363, 723876, 1256749056.000000, 0
74, 42, 13921, 272388, 715014, 1332713216.000000, 0
75, 31, 11340, 283769, 706225, 1407412864.000000, 0
76, 46, 9078, 294775, 697466, 1480447872.000000, 0
77, 51, 7144, 305321, 688849, 1551622400.000000, 0
78, 47, 5585, 315538, 680195, 1620751104.000000, 0
79, 39, 4373, 325297, 671656, 1687810560.000000, 0
80, 52, 3415, 334442, 663456, 1752666112.000000, 0
81, 33, 2590, 343493, 655249, 1815084288.000000, 0
82, 56, 1909, 352167, 647233, 1875588096.000000, 0
83, 39, 1451, 360577, 639298, 1934001152.000000, 0
84, 39, 1093, 368794, 631439, 1990478720.000000, 0
85, 30, 806, 376685, 623844, 2045188352.000000, 0
86, 47, 637, 384591, 616090, 2098239744.000000, 0
87, 36, 463, 392151, 608715, 2149771520.000000, 0
88, 35, 377, 399473, 601480, 2199986688.000000, 0
89, 39, 312, 406659, 594355, 2248400896.000000, 0
90, 38, 280, 413416, 587631, 2295473408.000000, 0
91, 36, 307, 419746, 581276, 2341025536.000000, 0
92, 26, 367, 425542, 575430, 2384437760.000000, 0
93, 29, 452, 431201, 569683, 2425726464.000000, 0
94, 33, 605, 436234, 564493, 2464947712.000000, 0
95, 44, 761, 440502, 560058, 2501724416.000000, 0
96, 36, 1016, 444225, 556088, 2535672064.000000, 0
97, 35, 1333, 446838, 553159, 2566198528.000000, 0
98, 36, 1727, 448674, 550928, 2593007104.000000, 0
99, 44, 2187, 449448, 549686, 2615549696.000000, 0
100, 25, 2758, 448884, 549698, 2633223424.000000, 0
101, 40, 3482, 447084, 550759, 2645398272.000000, 0
102, 46, 4331, 443926, 553062, 2651576320.000000, 0
103, 24, 5339, 439097, 556905, 2650890496.000000, 0
104, 37, 6495, 432912, 561921, 2643121920.000000, 0
105, 35, 7862, 425132, 568336, 2627752192.000000, 0
106, 37, 9443, 416047, 575838, 2604613376.000000, 0
107, 32, 11034, 405604, 584695, 2573774080.000000, 0
108, 55, 12967, 393607, 594736, 2534879744.000000, 0
109, 58, 14974, 380651, 605682, 2487525888.000000, 0
110, 38, 17218, 366623, 617486, 2432715264.000000, 0
111, 56, 19633, 351323, 630353, 2370894592.000000, 0
112, 59, 22190, 335544, 643572, 2301945600.000000, 0
113, 61, 24840, 319262, 657202, 2226788608.000000, 0
114, 61, 27432, 302857, 671015, 2146782848.000000, 0
115, 49, 30132, 286651, 684533, 2062709888.000000, 0
116, 70, 32642, 270689, 697964, 1975872640.000000, 0
117, 47, 35364, 254723, 711231, 1887042944.000000, 0
118, 67, 37861, 239987, 723450, 1797513344.000000, 0
119, 66, 40122, 226440, 734737, 1709046656.000000, 0
120, 54, 42326, 213671, 745314, 1622666240.000000, 0
121, 61, 44357, 202401, 754546, 1539475328.000000, 0
122, 55, 46081, 192461, 762768, 1460760448.000000, 0
123, 68, 47585, 183900, 769812, 1386963840.000000, 0
124, 71, 48798, 177102, 775394, 1319433088.000000, 0
125, 70, 49779, 171875, 779641, 1258863488.000000, 0
126, 73, 50129, 168071, 783092, 1205924480.000000, 0
127, 51, 50273, 165971, 785070, 1160809856.000000, 0
128, 67, 49899, 165328, 786071, 1123803648.000000, 0
129, 56, 49347, 166106, 785856, 1095263104.000000, 0
130, 66, 48573, 168288, 784438, 1074846720.000000, 0
131, 56, 47558, 171692, 782059, 1062740608.000000, 0
132, 71, 46297, 176158, 778839, 1058656128.000000, 0
133, 71, 44906, 181874, 774514, 1062284160.000000, 0
134, 65, 43062, 188373, 769865, 1073222976.000000, 0
135, 61, 40988, 195535, 764781, 1090908160.000000, 0
136, 75, 38883, 203629, 758778, 1114725120.000000, 0
137, 60, 36697, 212162, 752446, 1144371456.000000, 0
138, 59, 34373, 221011, 745922, 1178969216.000000, 0
139, 73, 32195, 230250, 738847, 1217900672.000000, 0
140, 65, 29864, 239943, 731493, 1260824064.000000, 0
141, 77, 27540, 249735, 724013, 1307267456.000000, 0
142, 70, 25464, 259533, 716298, 1356503424.000000, 0
143, 63, 23432, 269129, 708741, 1407569152.000000, 0
144, 52, 21355, 278767, 701191, 1460137984.000000, 0
145, 52, 19352, 288437, 693524, 1513907968.000000, 0
146, 58, 17636, 297597, 686074, 1568314496.000000, 0
147, 67, 15866, 306580, 678852, 1622698880.000000, 0
148, 44, 14301, 315493, 671527, 1676913152.000000, 0
149, 58, 12879, 324041, 664387, 1730631296.000000, 0
150, 50, 11554, 332139, 657622, 1783543552.000000, 0
151, 60, 10513, 339550, 651242, 1835174912.000000, 0
152, 57, 9384, 346868, 645056, 1884980608.000000, 0
153, 46, 8517, 353651, 639151, 1933188096.000000, 0
154, 60, 7747, 360099, 633459, 1979440512.000000, 0
155, 63, 7085, 365900, 628317, 2023640960.000000, 0
156, 52, 6620, 371255, 623438, 2065400960.000000, 0
157, 56, 6252, 376107, 618950, 2104639104.000000, 0
158, 55, 5979, 380412, 614919, 2141261056.000000, 0
159, 57, 5856, 384063, 611389, 2175178496.000000, 0
160, 60, 5819, 386944, 608542, 2205865472.000000, 0
161, 53, 5957, 389387, 605968, 2233281792.000000, 0
162, 57, 6237, 391023, 604048, 2257281536.000000, 0
163, 63, 6539, 392222, 602541, 2277880576.000000, 0
164, 61, 6968, 392699, 601637, 2294924800.000000, 0
165, 53, 7438, 392286, 601588, 2308228352.000000, 0
166, 67, 8099, 391179, 602020, 2317601024.000000, 0
167, 62, 8729, 389667, 602907, 2323182592.000000, 0
168, 60, 9562, 387239, 604504, 2324905984.000000, 0
169, 56, 10466, 384581, 606262, 2322857216.000000, 0
170, 50, 11391, 381211, 608713, 2317275392.000000, 0
171, 69, 12294, 377131, 611871, 2308023040.000000, 0
172, 58, 13358, 372635, 615314, 2295214592.000000, 0
173, 59, 14505, 367431, 619370, 2278520576.000000, 0
174, 67, 15651, 362141, 623506, 2258472960.000000, 0
175, 55, 16842, 356297, 628171, 2235634688.000000, 0
176, 71, 18054, 349890, 633350, 2209655552.000000, 0
177, 64, 19301, 343271, 638729, 2180792320.000000, 0
178, 52, 20534, 336450, 644329, 2149274880.000000, 0
179, 70, 21784, 329412, 650099, 2115569536.000000, 0
180, 64, 23038, 322167, 656096, 2079715072.000000, 0
181, 58, 24271, 314822, 662214, 2042300672.000000, 0
182, 67, 25524, 307692, 668082, 2003400320.000000, 0
183, 68, 26593, 300750, 673954, 1963926912.000000, 0
184, 73, 27698, 293807, 679787, 1923902080.000000, 0
185, 77, 28856, 287168, 685264, 1883780352.000000, 0
186, 68, 29930, 280937, 690430, 1843868416.000000, 0
187, 68, 30858, 275014, 695425, 1804946816.000000, 0
188, 74, 31712, 269049, 700530, 1766526592.000000, 0
189, 63, 32578, 263457, 705267, 1729055232.000000, 0
190, 88, 33232, 258805, 709240, 1693130752.000000, 0
191, 64, 33837, 254521, 712943, 1659114752.000000, 0
192, 75, 34308, 250564, 716418, 1627186816.000000, 0
193, 69, 34661, 247203, 719432, 1597508352.000000, 0
194, 82, 34793, 244656, 721834, 1570569984.000000, 0
195, 73, 34977, 242610, 723705, 1546419072.000000, 0
196, 71, 35032, 241205, 725057, 1525429632.000000, 0
197, 67, 35020, 239853, 726425, 1507154176.000000, 0
198, 58, 34695, 239404, 727208, 1491781504.000000, 0
199, 68, 34467, 239566, 727264, 1479661824.000000, 0
200, 77, 34120, 240278, 726890, 1470933376.000000, 0
201, 88, 33657, 241387, 726233, 1465265280.000000, 0
202, 82, 33109, 243173, 725001, 1462813440.000000, 0
203, 74, 32576, 245305, 723410, 1463604736.000000, 0
204, 64, 31803, 248049, 721449, 1467449088.000000, 0
205, 77, 30896, 251158, 719234, 1474161280.000000, 0
206, 68, 30130, 254485, 716682, 1483830528.000000, 0
207, 75, 29313, 257961, 714016, 1495855616.000000, 0
208, 81, 28301, 261961, 711022, 1510204416.000000, 0
209, 62, 27334, 266291, 707678, 1526862208.000000, 0
210, 66, 26411, 270588, 704300, 1545584896.000000, 0
211, 91, 25532, 275069, 700673, 1565948288.000000, 0
212, 83, 24561, 279809, 696912, 1587982720.000000, 0
213, 77, 23759, 284571, 692958, 1611492864.000000, 0
214, 70, 22795, 289173, 689327, 1635905536.000000, 0
215, 70, 21925, 293990, 685380, 1661240448.000000, 0
216, 81, 21074, 298642, 681568, 1687302400.000000, 0
217, 64, 20217, 303043, 678041, 1713496704.000000, 0
218, 54, 19531, 307484, 674296, 1739834368.000000, 0
219, 54, 18924, 311676, 670711, 1766036608.000000, 0
220, 56, 18197, 315857, 667255, 1791964160.000000, 0
221, 62, 17648, 319777, 663878, 1817592192.000000, 0
222, 65, 17195, 323612, 660493, 1842666624.000000, 0
223, 56, 16624, 327089, 657596, 1867051520.000000, 0
224, 55, 16157, 330278, 654875, 1890407680.000000, 0
225, 71, 15754, 333285, 652255, 1912746624.000000, 0
226, 61, 15339, 336027, 649938, 1933937792.000000, 0
227, 68, 15198, 338438, 647661, 1953756672.000000, 0
228, 63, 15085, 340278, 645939, 1972092800.000000, 0
229, 62, 14904, 341937, 644462, 1988669184.000000, 0
230, 63, 14852, 343179, 643271, 2003599104.000000, 0
231, 63, 14891, 343824, 642587, 2016420096.000000, 0
232, 71, 14927, 344521, 641846, 2027319808.000000, 0
233, 65, 15035, 344753, 641512, 2036348544.000000, 0
234, 73, 15206, 344826, 641260, 2043661312.000000, 0
235, 70, 15461, 344617, 641217, 2049148544.000000, 0
236, 70, 15730, 343937, 641628, 2052859136.000000, 0
237, 52, 16018, 342963, 642332, 2054613632.000000, 0
238, 67, 16419, 341808, 643071, 2054694784.000000, 0
239, 68, 16819, 340492, 643986, 2052998144.000000, 0
240, 63, 17192, 338750, 645360, 2049698304.000000, 0
241, 60, 17672, 336560, 647073, 2044459136.000000, 0
242, 70, 18239, 334284, 648772, 2037423744.000000, 0
243, 61, 18738, 331730, 650836, 2028725632.000000, 0
244, 83, 19269, 329230, 652783, 2018595840.000000, 0
245, 61, 19847, 326772, 654685, 2007365632.000000, 0
246, 74, 20316, 323929, 657046, 1995203328.000000, 0
247, 62, 20824, 321121, 659358, 1981892608.000000, 0
248, 65, 21472, 318244, 661584, 1967794304.000000, 0
249, 71, 22056, 315068, 664170, 1952790528.000000, 0
250, 59, 22637, 312396, 666273, 1937187200.000000, 0
251, 81, 23267, 309605, 668412, 1921425024.000000, 0
252, 82, 23889, 306380, 671014, 1905075072.000000, 0
253, 69, 24326, 303834, 673136, 1888544256.000000, 0
254, 79, 24649, 301258, 675379, 1872308480.000000, 0
255, 62, 25045, 298660, 677598, 1856162560.000000, 0
256, 71, 25337, 296086, 679871, 1840190208.000000, 0
257, 69, 25792, 293917, 681587, 1824654336.000000, 0
258, 58, 26212, 291569, 683526, 1809554688.000000, 0
259, 67, 26584, 289665, 685049, 1794908160.000000, 0
260, 81, 26736, 287615, 686933, 1780906624.000000, 0
261, 95, 27042, 286105, 688123, 1767563136.000000, 0
262, 70, 27204, 284555, 689536, 1755243520.000000, 0
263, 62, 27377, 283118, 690808, 1743657344.000000, 0
264, 68, 27407, 282041, 691849, 1733039232.000000, 0
265, 74, 27416, 281215, 692660, 1723459968.000000, 0
266, 85, 27423, 280464, 693393, 1715031552.000000, 0
267, 59, 27406, 280113, 693787, 1707682816.000000, 0
268, 78, 27272, 279808, 694207, 1701538688.000000, 0
269, 84, 27311, 279705, 694265, 1696498688.000000, 0
270, 64, 27220, 279678, 694403, 1692506240.000000, 0
271, 78, 27097, 280027, 694163, 1689719680.000000, 0
272, 72, 26897, 280421, 693975, 1687924480.000000, 0
273, 65, 26701, 281202, 693397, 1687232384.000000, 0
