0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5137.169434, 0
10, 991345, 10015, 5, 0, 17089.175781, 0
11, 991330, 10010, 25, 0, 47865.796875, 0
12, 991287, 9986, 92, 0, 186343.703125, 0
13, 991102, 9949, 314, 0, 666405.125000, 0
14, 990624, 10014, 727, 0, 1852022.000000, 0
15, 989595, 10298, 1472, 0, 4356576.000000, 0
16, 987722, 11122, 2521, 0, 8667915.000000, 0
17, 984947, 12625, 3793, 0, 15201737.000000, 0
18, 981241, 14939, 5185, 0, 23832394.000000, 0
19, 976828, 18098, 6439, 0, 34121696.000000, 0
20, 971899, 21865, 7601, 0, 45332488.000000, 0
21, 966968, 25950, 8447, 0, 56729764.000000, 0
22, 962224, 30068, 9073, 0, 67553624.000000, 0
23, 957591, 34279, 9494, 1, 77350768.000000, 0
24, 953506, 38109, 9749, 1, 85866552.000000, 0
25, 949906, 41512, 9946, 1, 93091576.000000, 0
26, 946946, 44272, 10146, 1, 99213880.000000, 0
27, 944280, 46648, 10436, 1, 104625680.000000, 0
28, 942173, 48319, 10872, 1, 109795592.000000, 0
29, 940045, 49700, 11619, 1, 115387624.000000, 0
30, 937682, 50890, 12792, 1, 122325632.000000, 0
31, 935345, 51556, 14462, 2, 131536504.000000, 0
32, 932478, 52282, 16602, 3, 143749632.000000, 0
33, 929053, 52925, 19381, 6, 159768512.000000, 0
34, 925079, 53621, 22643, 22, 180349968.000000, 0
35, 920389, 54591, 26319, 66, 205688128.000000, 0
36, 915309, 55692, 30211, 153, 235544256.000000, 0
37, 909820, 57002, 34248, 295, 269336736.000000, 0
38, 903747, 58987, 38107, 524, 306183520.000000, 0
39, 897391, 61524, 41560, 890, 344507328.000000, 0
40, 891408, 63828, 44753, 1376, 383177760.000000, 0
41, 885014, 66865, 47453, 2033, 421164928.000000, 0
42, 878860, 69927, 49745, 2833, 457320416.000000, 0
43, 873069, 72837, 51819, 3640, 491302656.000000, 0
44, 867628, 75683, 53521, 4533, 522748640.000000, 0
45, 862182, 78501, 55301, 5381, 551757376.000000, 0
46, 857063, 80998, 57298, 6006, 579311168.000000, 0
47, 851628, 83653, 59535, 6549, 606403840.000000, 0
48, 846723, 85531, 62154, 6957, 633981120.000000, 0
49, 841642, 87154, 65380, 7189, 663190528.000000, 0
50, 836449, 88618, 68931, 7367, 694956352.000000, 0
51, 830964, 89852, 73050, 7499, 729898432.000000, 0
52, 824627, 91613, 77558, 7567, 768731392.000000, 0
53, 818239, 92974, 82302, 7850, 811194944.000000, 0
54, 811954, 94086, 87048, 8277, 856912192.000000, 0
55, 805332, 95285, 91711, 9037, 905085888.000000, 0
56, 798290, 96870, 96128, 10077, 954630208.000000, 0
57, 791277, 98357, 100308, 11423, 1004544640.000000, 0
58, 783464, 100412, 104344, 13145, 1054467200.000000, 0
59, 776646, 101734, 107734, 15251, 1103007104.000000, 0
60, 769655, 103510, 110583, 17617, 1149254912.000000, 0
61, 762887, 105185, 113046, 20247, 1192293760.000000, 0
62, 755948, 107084, 115475, 22858, 1232076928.000000, 0
63, 749423, 108833, 117596, 25513, 1269207040.000000, 0
64, 743041, 110361, 119786, 28177, 1303745152.000000, 0
65, 736652, 111926, 122191, 30596, 1336692352.000000, 0
66, 730084, 113600, 124866, 32815, 1369058944.000000, 0
67, 723660, 115144, 127832, 34729, 1401823488.000000, 0
68, 717318, 116387, 131198, 36462, 1435790336.000000, 0
69, 710277, 118255, 134814, 38019, 1471416704.000000, 0
70, 703584, 119506, 138759, 39516, 1509391744.000000, 0
71, 696557, 121055, 142857, 40896, 1549824768.000000, 0
72, 689989, 121676, 147367, 42333, 1592683520.000000, 0
73, 682919, 122965, 151701, 43780, 1637739008.000000, 0
74, 674928, 124827, 156061, 45549, 1684368384.000000, 0
75, 667453, 126204, 160319, 47389, 1732025984.000000, 0
76, 659762, 127619, 164381, 49603, 1780259584.000000, 0
77, 652441, 128914, 168046, 51964, 1828041728.000000, 0
78, 645210, 130044, 171534, 54577, 1874690688.000000, 0
79, 638122, 131110, 174891, 57242, 1920065536.000000, 0
80, 631038, 132131, 178103, 60093, 1964243584.000000, 0
81, 623419, 133589, 181449, 62908, 2007160192.000000, 0
82, 616589, 134555, 184370, 65851, 2048728704.000000, 0
83, 609280, 135644, 187605, 68836, 2089613184.000000, 0
84, 601987, 136883, 190732, 71763, 2129781120.000000, 0
85, 595026, 137787, 194197, 74355, 2170012416.000000, 0
86, 587755, 138952, 197879, 76779, 2210717440.000000, 0
87, 581005, 139383, 201907, 79070, 2252674816.000000, 0
88, 574037, 139912, 206126, 81290, 2296258560.000000, 0
89, 566560, 140692, 210598, 83515, 2341932032.000000, 0
90, 559864, 140757, 215033, 85711, 2389392128.000000, 0
91, 552470, 141424, 219581, 87890, 2437962496.000000, 0
92, 545077, 142063, 224312, 89913, 2488158464.000000, 0
93, 537683, 142655, 228837, 92190, 2539578880.000000, 0
94, 530387, 143260, 233470, 94248, 2591896832.000000, 0
95, 523192, 143662, 237612, 96899, 2644057344.000000, 0
96, 515968, 144286, 241905, 99206, 2696086272.000000, 0
97, 509300, 144328, 246009, 101728, 2747785472.000000, 0
98, 502130, 144826, 250292, 104117, 2799117568.000000, 0
99, 495610, 144708, 254510, 106537, 2850512640.000000, 0
100, 488841, 144749, 258745, 109030, 2901683200.000000, 0
101, 482081, 145051, 262605, 111628, 2952341760.000000, 0
102, 475266, 145000, 266982, 114117, 3002723072.000000, 0
103, 468880, 144758, 271310, 116417, 3053404416.000000, 0
104, 461619, 145182, 275783, 118781, 3104328704.000000, 0
105, 454872, 145291, 280273, 120929, 3156285696.000000, 0
106, 448381, 145045, 284769, 123170, 3208289792.000000, 0
107, 441868, 144908, 289269, 125320, 3260920320.000000, 0
108, 434796, 145087, 294036, 127446, 3314120192.000000, 0
109, 427998, 145034, 298822, 129511, 3368512000.000000, 0
110, 421429, 144833, 303465, 131638, 3423386368.000000, 0
111, 415117, 144415, 308009, 133824, 3478236672.000000, 0
112, 408896, 143890, 312501, 136078, 3532881408.000000, 0
113, 402466, 143824, 316926, 138149, 3587258368.000000, 0
114, 396057, 143572, 321352, 140384, 3641422080.000000, 0
115, 389621, 143309, 325940, 142495, 3695383296.000000, 0
116, 383075, 143088, 330270, 144932, 3749532928.000000, 0
117, 377293, 142549, 334125, 147398, 3802347008.000000, 0
118, 371600, 141828, 338189, 149748, 3854250752.000000, 0
119, 365510, 141442, 342502, 151911, 3905236736.000000, 0
